#{"t_start": 1586683326.174024, "env_id": "my_panda_free_space_traj"}
r,l,t
194.334712,500,16.544427
168.239088,500,26.657676
188.118978,500,37.057043
164.437306,500,47.122152
203.448722,500,57.210778
320.035458,500,67.493119
270.835167,500,77.597939
724.489829,500,87.649251
849.240033,500,97.707075
1120.344707,500,107.893941
1080.522966,500,117.863369
1233.602321,500,127.982916
1162.642079,500,137.936159
1330.920707,500,148.038707
1923.946968,500,158.198664
2460.794352,500,168.663156
2108.172167,500,179.109579
1996.829652,500,189.564199
2376.038408,500,200.314367
3423.77921,500,211.021958
2818.830669,500,221.713665
2885.998979,500,232.430665
3742.29917,500,243.449162
3558.838038,500,254.032101
3092.296347,500,264.638965
3335.285912,500,275.440712
4528.41529,500,286.152646
4587.444934,500,296.91871
5039.018549,500,308.049057
6358.057932,500,319.034378
8620.562175,500,330.030117
7676.83296,500,341.06321
9029.262942,500,352.341661
10797.371626,500,363.40699
12019.832109,500,374.624884
8318.886429,500,386.021204
11489.711281,500,397.193397
10912.661265,500,408.43819
15381.918217,500,419.654579
14673.823122,500,431.036196
17499.05374,500,442.210974
16673.586158,500,453.647432
19682.902075,500,465.016891
19143.625605,500,476.277533
23198.122811,500,487.44661
23414.094286,500,498.829891
23493.293394,500,510.053167
22579.218395,500,521.271567
22209.150089,500,532.803745
23653.026024,500,544.134891
26783.056352,500,555.356088
30454.643203,500,566.586887
20715.569956,500,577.84479
33347.313844,500,588.985144
26645.30084,500,600.354928
30376.734642,500,611.661484
35001.975497,500,622.768835
32867.585666,500,633.955621
32782.00025,500,645.423556
34649.848235,500,656.676623
36213.813596,500,667.894313
35408.030622,500,679.075438
34970.056761,500,690.467845
34930.766876,500,701.622301
40737.563703,500,712.766724
39967.930429,500,724.08957
38142.098989,500,735.121802
38966.240718,500,746.176024
39772.231212,500,757.309652
43632.646277,500,768.690299
40495.321836,500,779.895319
39289.349416,500,791.321074
42262.999487,500,802.456579
42659.195295,500,813.668169
42774.473672,500,824.818953
41243.866262,500,836.310893
43036.643034,500,847.478085
45559.772075,500,858.768773
45545.444455,500,870.092108
42883.277245,500,881.254649
42689.664955,500,892.40152
42566.165881,500,903.573747
43935.047267,500,914.921872
49243.871164,500,926.118976
44819.984349,500,937.366962
46214.611532,500,948.749384
45401.347239,500,959.715
45874.281497,500,970.920652
46153.100073,500,982.572783
45772.045262,500,993.970639
45027.187133,500,1005.184909
44461.980382,500,1016.825714
46319.229375,500,1028.22719
48507.968895,500,1039.523345
46179.535678,500,1050.777184
47968.556514,500,1062.169294
48017.955765,500,1073.360104
48139.975281,500,1084.543088
50856.629714,500,1095.689825
49047.350533,500,1107.081906
48130.497834,500,1118.289198
51009.633803,500,1129.666019
47383.785336,500,1140.802994
48077.831336,500,1152.133402
50336.321883,500,1163.276266
47600.324065,500,1174.514796
44912.884027,500,1185.554069
48617.428636,500,1196.805365
51938.693379,500,1208.126364
49100.577651,500,1219.221101
49138.25391,500,1230.317956
49261.916878,500,1241.319858
49887.231573,500,1252.48437
48582.059877,500,1263.518657
49942.519248,500,1274.519073
50497.199089,500,1285.735797
53356.356511,500,1296.621031
50475.825994,500,1307.484996
47088.531714,500,1318.499056
51117.908825,500,1329.263262
51491.988383,500,1340.248847
55206.561928,500,1351.180354
53098.331451,500,1362.414689
51289.137786,500,1373.398337
52675.027459,500,1384.31137
53368.778595,500,1395.669249
56005.673359,500,1406.69124
54138.064055,500,1417.711416
50011.610165,500,1428.841318
52619.101088,500,1440.057406
52015.676417,500,1451.071972
53391.410274,500,1462.338536
56356.185824,500,1473.423117
54190.601825,500,1484.509059
55387.80048,500,1495.518536
