#{"t_start": 1586683323.6144378, "env_id": "my_panda_free_space_traj"}
r,l,t
187.178622,500,16.681707
195.27476,500,26.802541
126.582796,500,36.974317
287.383926,500,47.059952
219.966018,500,57.340832
485.057801,500,67.397877
547.268096,500,77.527803
566.090474,500,87.759281
656.051739,500,97.800717
948.28502,500,107.798473
898.437173,500,117.781674
1010.043639,500,127.90687
1326.2723,500,137.833472
1457.27601,500,147.92081
1710.742133,500,158.288916
1937.985,500,168.578658
1988.640515,500,179.046152
2752.54552,500,189.709963
2715.745111,500,200.25915
2305.222321,500,210.943394
2735.203588,500,221.68747
2657.056053,500,232.569725
2861.118537,500,243.3548
4026.584786,500,253.960092
4126.301933,500,264.755622
3181.897628,500,275.347628
3977.934681,500,286.085669
6167.364264,500,296.827531
6075.269711,500,307.919381
7096.943625,500,318.901006
7525.391844,500,329.941607
9101.474834,500,341.182101
10053.134528,500,352.215214
10959.18476,500,363.320915
11283.404286,500,374.729157
11671.499188,500,385.958538
10369.124904,500,397.135245
12644.888678,500,408.5818
13127.199141,500,419.819515
15399.267126,500,430.990365
15367.18251,500,442.185611
15482.014072,500,453.561742
22540.397003,500,464.94613
20654.922429,500,476.170307
22570.365135,500,487.614394
23984.203977,500,498.766734
22586.04479,500,509.994022
26302.861577,500,521.42685
23494.487795,500,532.728185
24538.107995,500,543.994155
28894.052729,500,555.299391
31171.854298,500,566.773548
28022.770957,500,577.819821
29452.244155,500,588.948157
26738.051728,500,600.501175
34377.604485,500,611.613798
29091.602489,500,622.749624
36107.312515,500,633.940542
25704.755124,500,645.30679
34839.867387,500,656.62557
35139.78677,500,667.882728
36258.806099,500,679.260713
38724.640206,500,690.437085
39883.244027,500,701.557803
37314.875582,500,712.877259
39467.080211,500,723.992092
40696.241995,500,735.0282
38760.17613,500,746.310128
41433.326153,500,757.452686
39471.301162,500,768.599695
39917.570656,500,779.848626
41204.75009,500,791.275079
38727.431973,500,802.419308
39536.563253,500,813.596386
41189.110446,500,825.000637
30553.272833,500,836.269449
44043.283707,500,847.438316
44376.61489,500,858.914945
43057.550454,500,870.017937
43426.369504,500,881.158079
42362.038249,500,892.37851
46638.459687,500,903.766456
44914.894671,500,914.875769
45357.867239,500,926.066201
43057.752912,500,937.486084
46387.008319,500,948.69085
46331.636941,500,959.664695
49103.172755,500,970.890209
48725.295723,500,982.482369
46460.253261,500,993.922707
42438.826528,500,1005.153008
44153.548814,500,1016.995081
46446.478945,500,1028.180073
49362.812936,500,1039.475999
48286.346702,500,1050.92651
47288.884141,500,1062.114657
48809.309474,500,1073.345906
46824.516217,500,1084.722376
47786.713157,500,1095.847847
46410.302023,500,1106.994058
51160.587068,500,1118.224865
49329.849942,500,1129.600475
46181.202461,500,1140.75122
44891.856462,500,1152.036659
47743.574856,500,1163.429475
46702.830813,500,1174.454795
45230.139598,500,1185.498008
49701.478624,500,1196.952295
52007.182558,500,1208.059464
50830.05725,500,1219.121215
47524.486114,500,1230.266212
48797.989167,500,1241.509449
51330.936979,500,1252.447317
48691.007159,500,1263.432826
49988.509036,500,1274.630858
49828.127763,500,1285.638779
52406.578571,500,1296.520846
51065.339647,500,1307.410394
51067.545505,500,1318.41067
51190.415385,500,1329.148932
55069.228196,500,1340.191972
53714.521184,500,1351.338386
51669.541977,500,1362.361
51831.346036,500,1373.2947
52572.041012,500,1384.438438
52922.533704,500,1395.573539
52222.717408,500,1406.634338
55864.673674,500,1417.869572
55101.248644,500,1428.938035
55327.146826,500,1439.968887
48134.732321,500,1450.991012
54953.131687,500,1462.270482
55461.651594,500,1473.3276
55193.626781,500,1484.378589
54248.494655,500,1495.57385
57128.422283,500,1506.632242
55406.706004,500,1517.620837
56767.003668,500,1528.886961
57690.429707,500,1540.000129
56558.539401,500,1551.116071
57265.191881,500,1562.216532
55879.852824,500,1573.359919
55391.351927,500,1584.250845
56469.623827,500,1595.258235
56822.671941,500,1606.535997
57107.594895,500,1617.616912
56796.230785,500,1628.716355
56820.663457,500,1639.773617
56447.189074,500,1651.018536
59249.592333,500,1662.116182
58363.050677,500,1673.166943
55972.739948,500,1684.313271
57973.529785,500,1695.314822
59059.955524,500,1706.38983
57405.344875,500,1717.775512
59124.238123,500,1728.811456
60193.546033,500,1739.895995
58947.324336,500,1751.294389
59549.532047,500,1762.367059
58964.705303,500,1773.414728
59018.794982,500,1784.483141
54446.297273,500,1795.693455
59652.179921,500,1806.700659
59936.249665,500,1817.667675
59669.358347,500,1828.972794
58506.262028,500,1839.923149
60039.00878,500,1850.900732
59363.31817,500,1862.131381
60447.59322,500,1873.187611
59319.042668,500,1884.198017
59838.374573,500,1895.175119
60650.811453,500,1906.360228
60421.984373,500,1917.37168
61080.677612,500,1928.508042
60483.819035,500,1939.919493
60008.945952,500,1950.999225
60840.298861,500,1962.109923
59852.490412,500,1973.155328
59921.854793,500,1984.4558
59454.229571,500,1995.531869
60733.913035,500,2006.661714
60534.062211,500,2017.923472
61191.4336,500,2028.923405
60867.213276,500,2039.963412
60703.491708,500,2051.234648
60492.846179,500,2062.266775
61246.370219,500,2073.342586
60848.886384,500,2084.595461
60332.588293,500,2095.760466
60989.932748,500,2106.943647
24015.45355,500,2117.897905
60719.825484,500,2129.224843
60876.373394,500,2140.317902
60135.720081,500,2151.387359
59444.883708,500,2162.709163
60568.063137,500,2173.790735
59997.242834,500,2184.736545
59220.075069,500,2195.922945
61010.612474,500,2206.911233
60533.897672,500,2217.856916
59119.925906,500,2228.835527
60772.436271,500,2240.07419
59943.966725,500,2251.087927
59615.214168,500,2262.141898
60476.513151,500,2273.50211
58748.976502,500,2284.555481
61018.315607,500,2295.648619
60513.597568,500,2307.390553
60623.794944,500,2319.310612
59567.652781,500,2330.373764
59858.481323,500,2341.475609
60837.067956,500,2352.727628
61627.339704,500,2363.746414
60592.175541,500,2374.71717
60870.542165,500,2385.980144
60573.663845,500,2396.966052
60735.992974,500,2407.968225
60754.078393,500,2419.404841
60688.250832,500,2430.451878
60333.51973,500,2441.516506
60463.25571,500,2452.532941
52100.276749,500,2463.778559
61047.477937,500,2474.813181
61526.004694,500,2485.849662
60742.377645,500,2497.105137
61483.267665,500,2508.114743
59144.51666,500,2519.06234
61073.980011,500,2530.299984
61202.434799,500,2541.296226
60425.891758,500,2552.162905
60857.253531,500,2563.152004
60329.017384,500,2574.265565
61199.09548,500,2585.199788
56072.316346,500,2596.204742
60276.219175,500,2607.379076
61003.762537,500,2618.355451
60829.396625,500,2629.371508
61269.833633,500,2640.357615
61071.961325,500,2651.577201
61267.471016,500,2662.578752
60193.208657,500,2673.608314
59871.605606,500,2684.793167
60528.90134,500,2695.762597
59672.730384,500,2706.755156
60593.566946,500,2717.946086
60650.280767,500,2728.903411
60721.339368,500,2739.825008
61285.949603,500,2750.938057
58011.035163,500,2761.868194
