#{"t_start": 1586673019.388576, "env_id": "my_panda_free_space_traj"}
r,l,t
139.719098,500,17.019528
176.780182,500,27.220357
263.817521,500,37.393423
242.33655,500,47.611772
322.032174,500,58.080665
429.652052,500,68.458211
680.658095,500,78.799216
599.88652,500,89.256911
769.408199,500,99.274821
1205.446558,500,109.223124
1081.251779,500,119.406148
1172.982833,500,129.35172
1095.121269,500,139.292783
1376.502202,500,149.662749
1269.136827,500,159.914726
2008.305126,500,170.194746
1959.449227,500,180.719545
1987.379609,500,191.485697
2004.906535,500,202.027342
2161.195927,500,212.512628
2334.911455,500,223.038258
2676.562678,500,233.81227
3962.875431,500,244.471794
3193.917463,500,255.503954
4113.305163,500,266.518633
4080.758345,500,277.587526
5906.787966,500,288.513361
5878.346954,500,299.821501
6837.476432,500,310.943259
6624.659258,500,322.062948
8654.956012,500,333.449847
9623.979485,500,344.587806
9012.554533,500,355.745869
8096.445769,500,366.818843
8169.281462,500,378.162415
9003.027508,500,389.30997
9925.653949,500,400.497611
11745.44515,500,411.914715
15216.03793,500,423.201706
13175.983734,500,434.432013
16820.457778,500,445.835102
13875.492025,500,457.068534
17880.174323,500,468.280582
16183.597089,500,479.772271
22990.722894,500,491.117769
16955.095197,500,502.379551
17341.11558,500,513.161629
17083.746769,500,524.609139
16917.004224,500,535.950093
21588.256945,500,547.171108
11967.451276,500,558.209271
25018.56036,500,569.759213
23936.976051,500,581.004076
26617.375094,500,592.584008
22126.869268,500,603.984246
17668.583623,500,615.23205
29364.197613,500,626.591164
33068.052734,500,638.007418
33483.132468,500,649.261657
31501.762376,500,660.572839
33647.183247,500,672.021209
36713.276235,500,683.427425
39882.960618,500,694.750263
32691.715597,500,706.193588
33887.154253,500,717.807061
34058.286119,500,729.194396
32681.655974,500,740.503435
35718.36451,500,752.098061
38667.475324,500,763.480416
8163.631543,500,774.381864
21862.359848,500,785.820405
40034.309296,500,796.972643
40674.932122,500,808.153318
37474.682266,500,819.235155
8102.958405,500,830.529886
36045.841421,500,841.985669
41118.657279,500,853.113849
40321.691472,500,864.789346
37364.705032,500,876.201825
41796.734452,500,887.658426
43683.370626,500,899.146068
40100.887467,500,910.664217
36576.019497,500,921.977307
40876.959915,500,933.649752
42964.692283,500,945.089129
43602.127459,500,956.572942
42928.265246,500,968.045368
43713.954882,500,979.709005
42008.471115,500,991.166651
45342.401486,500,1002.569925
45895.435868,500,1014.300207
40504.528433,500,1025.690678
45021.176648,500,1037.132486
43246.018187,500,1048.601278
46844.743368,500,1060.274378
43075.660202,500,1071.73141
41955.62804,500,1083.258085
38175.721354,500,1094.865253
47614.215609,500,1106.26578
44331.581862,500,1117.873092
47527.469987,500,1129.463509
44992.695659,500,1140.994135
49802.079074,500,1152.562622
44488.545665,500,1164.473415
44558.210708,500,1175.853239
31425.495212,500,1187.169147
46234.838103,500,1198.728015
44643.330173,500,1210.487172
47109.528205,500,1221.942372
46430.532497,500,1233.513407
49897.563235,500,1245.034956
46987.847123,500,1256.763938
51836.346077,500,1268.258372
49863.977711,500,1280.124054
48594.567548,500,1291.693805
50794.739916,500,1303.353917
49263.361664,500,1314.780497
48201.366213,500,1326.552503
53847.533988,500,1338.090212
49392.033414,500,1349.677003
52871.961133,500,1361.484134
49838.739742,500,1373.024554
48488.381118,500,1384.337361
49602.564987,500,1395.805327
50474.826321,500,1407.358885
26377.426337,500,1418.613333
52329.660974,500,1430.113297
51826.501378,500,1441.73462
47965.633421,500,1453.213603
39312.521599,500,1464.695108
48943.820164,500,1476.44922
51481.980026,500,1487.984219
47446.457158,500,1499.30062
51631.770819,500,1510.921908
47569.489246,500,1522.570586
52596.654976,500,1533.974206
51014.50937,500,1545.662277
51645.094603,500,1557.535679
48739.919098,500,1569.132092
53345.152799,500,1580.755295
51808.606149,500,1592.164073
53705.405632,500,1603.870149
55094.876431,500,1615.422163
54222.722946,500,1626.935429
54307.207781,500,1638.570798
55581.188595,500,1650.192755
54829.260114,500,1661.673742
51667.4863,500,1673.34228
9424.92009,500,1684.708988
52524.474098,500,1696.463425
20601.363167,500,1708.161583
52289.351748,500,1719.633374
53096.38362,500,1731.029833
55732.191099,500,1742.442832
54017.278985,500,1754.193298
54488.215159,500,1765.364931
54111.07985,500,1776.736265
55041.74281,500,1788.388129
56936.239761,500,1800.033418
53733.782138,500,1811.711722
54804.61904,500,1823.640391
53152.734501,500,1835.142239
52400.537098,500,1846.628977
51470.927728,500,1858.183317
26747.526249,500,1869.580268
56246.16823,500,1881.237007
54666.0338,500,1892.719624
56291.585138,500,1904.555493
55919.79371,500,1916.105618
55024.577203,500,1927.964279
56227.535812,500,1939.662328
57334.076845,500,1951.525518
55223.951971,500,1963.081306
56160.196925,500,1974.861485
54526.434199,500,1986.456745
56858.478754,500,1998.013071
57710.504984,500,2009.617797
56142.124581,500,2021.290316
57055.897849,500,2032.984203
56645.346329,500,2044.687635
49340.410463,500,2056.585989
56801.798772,500,2068.14973
55965.51177,500,2079.585089
57427.610621,500,2091.153707
56931.073241,500,2102.821214
58679.962162,500,2114.066605
41054.996159,500,2125.674204
57720.209304,500,2137.288416
56024.746658,500,2148.965314
58098.770163,500,2160.700531
54131.338538,500,2172.69133
59276.38211,500,2184.696841
57037.167109,500,2196.644394
33611.037391,500,2208.604701
