#{"t_start": 1586673018.5319853, "env_id": "my_panda_free_space_traj"}
r,l,t
176.41196,500,16.906893
259.460497,500,27.105206
397.403034,500,37.501321
186.395402,500,47.726174
298.400837,500,57.964905
322.848603,500,68.583884
564.9013,500,78.916823
508.934448,500,89.146978
826.281917,500,99.171319
1099.063976,500,109.347264
1057.176565,500,119.311865
963.228058,500,129.255474
1223.204841,500,139.39759
1590.372942,500,149.542979
1961.639006,500,159.815843
1843.182856,500,170.111481
2012.247132,500,180.828702
2174.159525,500,191.373613
2253.680888,500,201.8993
2203.653635,500,212.632951
1887.143092,500,223.147709
3308.162397,500,233.710331
2638.429844,500,244.59488
4796.904709,500,255.394951
3462.621015,500,266.392724
4795.046757,500,277.708175
4227.340795,500,288.636555
5774.38817,500,299.737286
6666.284342,500,310.841782
8998.076546,500,322.190498
7556.829113,500,333.347697
8433.868837,500,344.483824
8120.851071,500,355.645181
6957.64007,500,366.929113
8784.495233,500,378.06464
10683.796564,500,389.424047
10456.500038,500,400.609882
12897.110129,500,411.803627
12666.440697,500,423.069462
18374.624327,500,434.55923
15041.135564,500,445.738771
17441.288043,500,456.973709
13256.286906,500,468.398378
18417.12385,500,479.670504
19245.404392,500,491.006981
18881.623312,500,502.292048
6750.493743,500,513.280185
21937.661502,500,524.515544
22159.148759,500,535.853267
10095.971087,500,547.296567
25487.568395,500,558.328025
26310.647202,500,569.679922
20972.740038,500,581.136691
28055.316391,500,592.487535
28315.002047,500,603.89694
28139.721756,500,615.35885
30950.826432,500,626.717935
33686.303358,500,637.911799
30670.837068,500,649.142277
31895.516037,500,660.70552
35161.436764,500,671.934469
35133.288718,500,683.344004
37586.091947,500,694.673898
32986.585676,500,706.316779
33759.743186,500,717.732391
30013.903218,500,729.332551
33865.860699,500,740.629141
36003.212718,500,751.982012
39735.878501,500,763.370246
40365.796626,500,774.509778
36930.305105,500,785.723543
42916.813121,500,796.864058
13997.145817,500,808.275159
8419.338128,500,819.135751
34751.70086,500,830.39107
37140.261,500,841.888118
24514.559823,500,853.222242
41484.205392,500,864.676776
36883.19592,500,876.049728
38065.284183,500,887.772357
36187.364088,500,899.272427
40941.560385,500,910.585614
43465.612859,500,922.113203
44416.75186,500,933.552698
39017.984222,500,944.951993
43083.972496,500,956.710595
43772.138117,500,968.176569
45210.235417,500,979.616547
44660.59183,500,991.072177
44706.20021,500,1002.697162
45853.254823,500,1014.207496
44382.625314,500,1025.602086
42482.329967,500,1037.063447
43743.932828,500,1048.732607
42121.446245,500,1060.151634
40417.061355,500,1071.842056
42979.212271,500,1083.386853
43736.371887,500,1094.7629
41309.878452,500,1106.158624
46328.695949,500,1117.994689
34230.677352,500,1129.363273
46411.91186,500,1140.909239
47266.826141,500,1152.694508
49573.841571,500,1164.357599
50291.5144,500,1175.73886
46026.420171,500,1187.094601
50897.404389,500,1198.859002
50522.025633,500,1210.384889
47541.974639,500,1221.833412
50164.866844,500,1233.636501
49962.898351,500,1245.158053
52708.564503,500,1256.672442
43464.160094,500,1268.390502
48698.889703,500,1280.032796
50851.773186,500,1291.566349
50554.459188,500,1303.488968
49520.306295,500,1314.91759
48549.697063,500,1326.442212
44385.543947,500,1337.949538
50650.032285,500,1349.797049
50228.645417,500,1361.368531
46925.950157,500,1372.899151
52555.659272,500,1384.246039
49921.150999,500,1395.936556
48951.848505,500,1407.225229
48168.211612,500,1418.740317
53403.550734,500,1430.24211
48371.951626,500,1441.624855
48345.150366,500,1453.100076
47906.256904,500,1464.813401
50021.35283,500,1476.343876
53092.019991,500,1487.882946
48723.857328,500,1499.428792
52291.60212,500,1510.793947
52149.570274,500,1522.425147
51287.587396,500,1533.883073
50609.723414,500,1545.784094
50274.09525,500,1557.41469
52636.43989,500,1568.991142
50263.868967,500,1580.889397
37493.348478,500,1592.298219
53836.364746,500,1603.776867
53538.125862,500,1615.556845
54214.453925,500,1626.843942
54397.985446,500,1638.452983
53484.678459,500,1650.328629
54270.656942,500,1661.809438
53565.372153,500,1673.255203
54336.786175,500,1684.573844
53124.197017,500,1696.590792
52591.01191,500,1708.067612
50649.707871,500,1719.550382
49780.227535,500,1730.953685
52990.541964,500,1742.57206
54123.314693,500,1754.063245
55070.73718,500,1765.500286
57374.189697,500,1776.870783
51521.680589,500,1788.28408
53909.704508,500,1799.887246
55541.989856,500,1811.844611
53862.632638,500,1823.538348
55920.42888,500,1835.038963
50862.4755,500,1846.740093
52720.441304,500,1858.069442
20479.577161,500,1869.435378
54242.162935,500,1881.142559
53976.704736,500,1892.837075
48582.265262,500,1904.439544
54057.407244,500,1915.951024
52524.305361,500,1928.090121
52801.595257,500,1939.795383
56544.760719,500,1951.428864
56846.644113,500,1963.213397
56571.059526,500,1974.753129
56353.142457,500,1986.331064
56006.520711,500,1998.137095
58542.013561,500,2009.741015
56165.146298,500,2021.19646
57154.330807,500,2032.859483
48944.872714,500,2044.813557
57002.833955,500,2056.485584
56920.349345,500,2068.054385
58592.297285,500,2079.49432
57844.225252,500,2091.277285
58875.079845,500,2102.716541
57668.437925,500,2114.195871
55942.396399,500,2125.794406
55167.413723,500,2137.184479
57925.500134,500,2148.807938
55616.043395,500,2160.788296
57020.404124,500,2172.529224
58029.177331,500,2184.560062
58209.951408,500,2196.748622
57744.199996,500,2208.434165
45639.909545,500,2220.461019
57468.430229,500,2232.385639
57115.03673,500,2244.688347
56977.101318,500,2256.822618
59930.114679,500,2268.765085
57057.851995,500,2280.795076
59942.204518,500,2292.697212
59474.645002,500,2304.376589
59135.74103,500,2316.56034
58798.622055,500,2328.450535
58601.237568,500,2340.64564
9653.536806,500,2352.645518
59165.651064,500,2364.881931
56329.678808,500,2376.917592
57445.284849,500,2388.937016
56634.538396,500,2401.415455
53874.045478,500,2413.368252
9780.463822,500,2425.187271
59561.593255,500,2437.259236
58784.790193,500,2449.319578
58911.60647,500,2461.072848
56464.564587,500,2472.989957
58572.308397,500,2484.454551
57539.008552,500,2496.101586
59379.771847,500,2507.380013
57337.756205,500,2519.228583
56780.672328,500,2530.882447
57381.651185,500,2542.163869
59689.346379,500,2554.282406
58049.150021,500,2566.124716
59220.2146,500,2578.000057
9799.078467,500,2589.281513
57824.998965,500,2601.085855
59888.570896,500,2612.827202
59337.76685,500,2624.280968
58982.445181,500,2635.917981
56383.698074,500,2647.45332
57308.100537,500,2659.231968
51825.022474,500,2671.034895
58507.220755,500,2682.306833
59546.35268,500,2693.893579
59479.253751,500,2705.91106
59658.150406,500,2717.689737
57479.854897,500,2729.111682
58330.993548,500,2740.979579
57668.114761,500,2752.881181
52773.914335,500,2764.505148
60024.48787,500,2776.186823
59408.815443,500,2787.689251
59171.521138,500,2799.690935
59616.0124,500,2810.938289
7259.825773,500,2822.412786
57874.266834,500,2833.747778
59722.567434,500,2845.349778
60011.115251,500,2856.845929
