#{"t_start": 1586670872.6701393, "env_id": "my_panda_free_space_traj"}
r,l,t
224.124155,500,16.70177
394.048157,500,26.935269
181.941729,500,37.180593
327.859982,500,47.448922
308.76028,500,57.820123
244.237325,500,68.027401
228.151409,500,78.395088
291.867543,500,88.813592
185.421627,500,99.44119
207.482401,500,110.00004
265.852105,500,120.736734
265.052195,500,131.142511
217.127389,500,141.770691
471.445077,500,152.354354
261.107759,500,162.839232
193.022784,500,173.339543
265.371049,500,183.981714
339.646622,500,194.903126
466.344298,500,205.657467
683.832853,500,216.723097
692.029582,500,227.773583
641.475707,500,238.959188
830.742041,500,250.168715
787.839499,500,261.272714
1174.363473,500,272.241997
995.989828,500,283.162114
940.029396,500,293.666601
971.554492,500,304.12436
1120.838684,500,314.403567
1217.619856,500,324.648822
1310.521707,500,335.079189
1143.380572,500,345.481955
1673.440787,500,355.926045
1255.043111,500,366.242721
1699.799399,500,377.036209
1703.334902,500,387.472954
1788.619062,500,397.891809
1725.163712,500,408.576975
2359.767136,500,419.041452
2442.163322,500,429.552729
2159.897418,500,440.298535
2144.594475,500,451.058517
2131.014181,500,461.95965
2623.140766,500,472.901506
2743.439182,500,483.665981
2334.376713,500,494.226992
3123.819239,500,504.61182
2408.689114,500,515.250191
3147.801582,500,525.746577
3401.712975,500,536.308642
2887.067012,500,546.788218
3746.74409,500,557.464175
3277.316844,500,567.905175
3733.814374,500,578.713287
2756.976575,500,589.209027
4187.200611,500,599.704345
4618.147952,500,610.281752
3747.286148,500,621.068865
5243.696752,500,631.658747
5791.081533,500,642.395466
5616.841027,500,653.374191
9098.173616,500,664.346688
8176.732142,500,675.380846
9917.532675,500,686.44208
8171.009175,500,697.840263
11113.197891,500,709.198497
12384.803211,500,720.536738
12780.72501,500,732.005183
14100.115828,500,743.271799
15139.208305,500,754.608439
15637.279937,500,766.019033
14795.73272,500,777.250928
18576.1771,500,788.521155
18765.916898,500,800.052757
23998.44152,500,811.674798
22358.732658,500,823.003014
22240.429599,500,834.307913
25208.000753,500,846.018591
24979.122323,500,857.388479
21823.72498,500,868.743906
25963.91422,500,880.036411
26589.030114,500,891.771681
29563.076862,500,903.139705
29566.536449,500,914.868547
30868.930874,500,926.216513
31866.279667,500,937.39814
32667.19199,500,948.593756
28843.147898,500,960.009007
31178.813583,500,971.217606
34361.474025,500,982.565092
34966.471001,500,994.013853
34693.243975,500,1005.280404
37324.326751,500,1016.582793
39014.748637,500,1027.927991
38669.54272,500,1039.658383
33625.300528,500,1050.913059
38342.385442,500,1062.149153
41400.205956,500,1073.685785
38165.385675,500,1084.900732
42101.079964,500,1096.145931
40470.290033,500,1107.632476
43398.672993,500,1118.959929
43884.13728,500,1130.367775
41386.383338,500,1141.959615
42112.619738,500,1153.325912
43141.16712,500,1164.539347
44694.711777,500,1175.890885
44320.409578,500,1187.310588
41148.935532,500,1198.964825
46319.34781,500,1210.561224
44910.317546,500,1221.947972
46175.891027,500,1233.361848
48466.128244,500,1244.528001
44835.718749,500,1255.949519
45814.148312,500,1267.227928
46898.469038,500,1278.402907
48967.647575,500,1289.559488
44784.761009,500,1300.883467
48211.833056,500,1312.031948
48085.888315,500,1323.229596
49549.789513,500,1334.613765
46826.855481,500,1345.746687
47156.119195,500,1356.98503
47994.246306,500,1368.100708
47620.683591,500,1379.435119
50872.633799,500,1390.499967
48693.312908,500,1401.636849
47225.237315,500,1412.932463
49797.378726,500,1424.077109
48729.651475,500,1435.155194
49795.110162,500,1446.374533
52438.975179,500,1457.375283
50013.047731,500,1468.374656
51857.750015,500,1479.647389
51444.417177,500,1490.807758
51638.198094,500,1501.834312
52476.149577,500,1512.888017
49889.363424,500,1524.17084
53339.001507,500,1535.206716
52416.07851,500,1546.296151
53472.135861,500,1557.367515
53691.820847,500,1568.648786
53823.547896,500,1579.689551
54692.358463,500,1591.001251
52372.959619,500,1602.142042
54109.545618,500,1613.25191
52749.099496,500,1624.29885
54420.585316,500,1635.55531
57633.991198,500,1646.681782
54209.706949,500,1657.832968
55034.825742,500,1669.164038
54714.21318,500,1680.299966
55709.732319,500,1691.617955
55216.487442,500,1702.749825
56823.964093,500,1714.059289
54890.147123,500,1725.133952
53495.487218,500,1736.184666
51890.217394,500,1747.489825
55077.394047,500,1758.592427
53424.456237,500,1769.708497
55216.074889,500,1781.278153
56468.490286,500,1792.356859
55002.820086,500,1803.4249
56698.319235,500,1814.742274
55714.976941,500,1825.851928
55984.647128,500,1836.846581
59166.334094,500,1847.891342
57303.696799,500,1859.092798
55893.016813,500,1870.079682
56970.99036,500,1881.086654
56610.650627,500,1892.119261
57581.371094,500,1903.431115
59471.424296,500,1914.665601
58113.161114,500,1926.178609
57574.575612,500,1937.543341
58279.699574,500,1948.87856
58566.944164,500,1959.990896
51951.880819,500,1971.318436
56883.214307,500,1982.409945
58273.29894,500,1993.595444
57425.580852,500,2005.269407
59413.848086,500,2016.38498
58021.913888,500,2027.190787
58503.773894,500,2038.276934
58434.051125,500,2049.744235
58877.968753,500,2060.825324
58734.572976,500,2071.886026
59102.467191,500,2083.197559
57072.618971,500,2094.229609
57944.52727,500,2105.407719
57913.658221,500,2116.799837
59356.819567,500,2127.94784
58875.029714,500,2139.16217
59478.563832,500,2150.599763
58216.898475,500,2161.788933
58613.263915,500,2172.866009
59303.027438,500,2183.82611
59703.29457,500,2195.210163
58748.98938,500,2206.150654
57925.771619,500,2217.328898
59560.142044,500,2228.45937
59081.232094,500,2239.839361
59296.311472,500,2250.922757
59631.842678,500,2262.30202
59527.662835,500,2273.470157
59975.629211,500,2284.602844
59752.692519,500,2295.797406
60089.334743,500,2307.251982
59444.488627,500,2318.409795
57395.682885,500,2329.636576
60186.996423,500,2341.033651
60717.046331,500,2352.188987
57486.365721,500,2363.242068
60188.576003,500,2374.25884
59580.555521,500,2385.482406
60531.503729,500,2396.458551
59867.545193,500,2407.349529
60017.253518,500,2418.405211
60206.969518,500,2429.192076
60384.519253,500,2440.026132
60916.721744,500,2451.119393
60069.989266,500,2461.743115
60648.819188,500,2472.654012
59954.999638,500,2483.594461
60880.241161,500,2494.530687
59204.520086,500,2505.251023
59732.28111,500,2515.999861
60439.122254,500,2527.031036
