#{"env_id": "my_panda_free_space_traj", "t_start": 1585848838.0378752}
r,l,t
7034.933668,500,935.116069
6868.617815,500,945.331176
6973.310484,500,955.59957
7034.490209,500,965.715864
6988.09227,500,975.899215
7021.276057,500,986.550062
6907.442278,500,996.886015
6791.409538,500,1007.240006
6994.742117,500,1017.802531
6999.311463,500,1028.069541
6735.12238,500,1038.63722
7013.986488,500,1048.754189
6980.885129,500,1058.992226
6962.133847,500,1069.317263
7100.106434,500,1079.441413
7066.233361,500,1089.69844
7065.315173,500,1100.179588
7107.828178,500,1110.625234
7128.445309,500,1121.345833
7044.655148,500,1131.709652
7083.908325,500,1141.782863
7129.158602,500,1152.162327
7142.557053,500,1162.374402
7041.700998,500,1172.582779
6993.846193,500,1182.891074
7011.601925,500,1192.829291
7091.203759,500,1202.889106
7028.510716,500,1212.667947
6876.652235,500,1222.649802
6934.571391,500,1233.085296
6934.066423,500,1243.35665
7072.911974,500,1253.84756
6901.70343,500,1264.229493
7006.104824,500,1274.684132
6940.105003,500,1285.21118
7019.305362,500,1295.363209
7115.260757,500,1305.436623
7022.332065,500,1315.608929
6977.23969,500,1325.693969
7023.347311,500,1335.940467
7099.634843,500,1346.073425
6969.392081,500,1356.344245
7010.370402,500,1366.796798
7061.243831,500,1377.030316
7080.998898,500,1387.431621
6957.031811,500,1397.576261
7047.01201,500,1407.696073
7080.343726,500,1418.204002
6964.863681,500,1428.477493
6977.103941,500,1439.14472
7040.978449,500,1449.477747
7040.601399,500,1459.79854
6894.162697,500,1470.384885
7034.233787,500,1480.672501
7121.373036,500,1490.749036
7143.510056,500,1501.028511
7019.261999,500,1510.738628
7093.368796,500,1520.895478
6961.523756,500,1530.985811
7095.580013,500,1541.28499
7059.345293,500,1551.651549
6974.154066,500,1562.077807
6800.537738,500,1572.414143
7066.198507,500,1582.73105
6811.945068,500,1592.729354
7000.134359,500,1603.265061
7019.50108,500,1613.328011
7144.647775,500,1623.363598
6924.683451,500,1633.737526
6932.604924,500,1643.816674
7117.333861,500,1653.837014
7088.709436,500,1664.389015
7008.540588,500,1674.564976
7085.765438,500,1685.218963
6905.114876,500,1695.46707
7126.203908,500,1705.604807
7007.093069,500,1715.988368
7150.123568,500,1726.172618
6733.064255,500,1736.635669
6909.191567,500,1746.785713
7046.900706,500,1756.82193
7085.876073,500,1767.216083
7115.68008,500,1777.393717
7162.975532,500,1787.419126
7167.387344,500,1797.44336
7082.604973,500,1807.465765
7158.537418,500,1817.824803
7077.155061,500,1827.744105
7113.74473,500,1837.895776
7129.034624,500,1848.354519
7116.263282,500,1858.199076
7028.171239,500,1868.303534
6968.464511,500,1878.225634
6830.899404,500,1888.114915
6427.333916,500,1898.509733
6687.499342,500,1908.766278
6828.100613,500,1918.856702
7033.383419,500,1929.182544
7067.638995,500,1939.388951
7116.480726,500,1949.840357
7063.394135,500,1959.911297
7080.940349,500,1969.948556
7108.206085,500,1980.346514
7068.651022,500,1990.497767
7178.275883,500,2000.562342
7091.679424,500,2010.895645
7083.737924,500,2021.186143
7117.058389,500,2031.626355
7075.662903,500,2042.062684
7137.303441,500,2052.416876
7021.218678,500,2063.006082
6941.830179,500,2073.26948
6976.442736,500,2083.769351
6954.960824,500,2094.241703
7004.966515,500,2104.767548
7073.888197,500,2115.019439
7055.515131,500,2125.178305
7079.93461,500,2135.220601
7049.934585,500,2145.555615
7023.961423,500,2155.860548
7158.05503,500,2166.41689
7124.371083,500,2176.48601
6921.990794,500,2186.962126
6770.984408,500,2197.384628
7029.731822,500,2207.363814
7044.816896,500,2217.918001
7115.805099,500,2228.091028
7059.920049,500,2238.332027
7135.551697,500,2248.585737
6969.830799,500,2258.78095
7090.542309,500,2269.342176
6992.357295,500,2279.632639
7157.1211,500,2290.032871
7090.106085,500,2300.538823
7051.352766,500,2310.784146
7065.130253,500,2320.855727
7022.865595,500,2331.090199
7124.048579,500,2341.188644
7062.835647,500,2351.590645
6993.504511,500,2361.800756
7077.721171,500,2371.857728
7140.450165,500,2382.274435
7150.524323,500,2392.433905
7097.064757,500,2402.625902
7077.197176,500,2413.095606
7086.985996,500,2423.312595
7097.961018,500,2433.855441
7083.903234,500,2443.898602
7069.9158,500,2454.039309
7025.799768,500,2464.469524
7115.107361,500,2474.744809
7104.236863,500,2485.021472
7037.377924,500,2495.720209
7084.581907,500,2506.103097
6998.282464,500,2516.551239
7055.833074,500,2526.661259
7163.935023,500,2536.759599
7035.365705,500,2546.985546
7092.606959,500,2557.083775
