#{"env_id": "my_panda_free_space_traj", "t_start": 1585848836.4323158}
r,l,t
7114.929187,500,1705.40712
7080.959692,500,1715.788267
7083.476987,500,1725.98843
6808.560912,500,1736.241659
7026.311062,500,1746.615282
7042.654025,500,1756.670154
7044.855388,500,1767.04639
7091.501457,500,1777.169536
7080.262271,500,1787.039177
7113.732994,500,1797.369347
7033.210467,500,1807.397284
7179.604032,500,1817.510291
7130.780518,500,1827.697963
7143.68674,500,1837.815813
7084.713971,500,1848.17398
7079.618872,500,1858.040897
6996.659676,500,1868.008339
6845.700724,500,1878.160701
6776.237637,500,1887.950125
6514.422021,500,1898.197764
6677.946634,500,1908.692659
6891.473044,500,1918.801867
6936.482026,500,1929.050673
7151.459292,500,1939.213291
7042.938189,500,1949.324641
7050.522124,500,1959.780318
7027.492195,500,1969.82046
7116.017578,500,1980.203367
7107.836158,500,1990.313982
7158.541541,500,2000.499408
7116.100846,500,2010.804887
7095.185148,500,2020.99509
7020.415286,500,2031.187119
7114.974095,500,2041.852964
7033.170926,500,2052.203432
7112.33399,500,2062.791372
6976.12595,500,2073.051831
6969.281207,500,2083.213611
6926.993317,500,2093.945406
6996.204975,500,2104.572315
7107.556385,500,2114.865783
7051.306673,500,2125.05071
7091.367027,500,2135.061992
6930.177164,500,2145.449569
7163.049786,500,2155.627419
7110.244786,500,2166.233466
7135.687526,500,2176.362613
6975.920617,500,2186.859423
6759.509265,500,2197.23437
7049.17122,500,2207.267688
7147.879205,500,2217.475419
7067.154672,500,2227.814865
7049.315062,500,2238.123914
7135.414402,500,2248.389688
7056.199877,500,2258.53323
7142.48795,500,2268.954676
7061.231904,500,2279.414413
7106.939287,500,2289.830814
7020.328414,500,2300.074553
7102.128725,500,2310.612538
7081.630582,500,2320.723291
7069.666042,500,2330.912426
7061.423257,500,2340.915967
7091.16972,500,2351.126554
6978.992967,500,2361.604197
7097.430564,500,2371.745281
7044.746856,500,2381.813549
7099.761516,500,2392.248202
7149.286197,500,2402.516201
7114.528557,500,2412.905212
7106.381296,500,2423.072534
7101.83178,500,2433.408803
7088.014928,500,2443.717301
7112.194923,500,2453.887311
7097.087083,500,2464.165567
6989.329797,500,2474.564174
7089.364717,500,2484.81427
7033.621032,500,2495.511764
7106.422769,500,2505.867153
7064.918378,500,2516.145318
6997.432113,500,2526.510916
7119.603722,500,2536.651685
7087.432809,500,2546.84139
7155.591762,500,2556.962848
