#{"t_start": 1586615699.5334725, "env_id": "my_panda_free_space_traj"}
r,l,t
32209.356383,500,1097.042134
33616.856883,500,1107.267749
33564.411096,500,1117.387727
37301.51422,500,1127.570697
36613.696226,500,1137.974379
35277.919798,500,1148.21383
36715.077181,500,1158.415531
36613.004123,500,1168.578541
39427.640598,500,1178.890624
36935.726332,500,1188.994878
36518.429847,500,1199.35698
37299.364755,500,1209.565907
36782.767857,500,1219.73206
39835.762626,500,1229.880057
36293.712047,500,1240.231676
36775.666278,500,1250.353601
40277.616553,500,1260.500094
39414.087261,500,1270.852021
42413.223369,500,1280.991875
40087.964077,500,1291.094309
42420.11566,500,1301.229985
41740.398193,500,1311.600108
40826.319617,500,1321.770282
42349.981543,500,1331.889788
44932.823511,500,1342.213135
43985.370332,500,1352.464124
44773.434039,500,1362.673201
47291.397725,500,1372.993782
45577.819477,500,1383.120436
48275.442746,500,1393.257681
47956.958652,500,1403.609557
48519.714087,500,1413.884686
44955.756086,500,1424.016903
50093.46904,500,1434.262185
49257.090871,500,1444.656255
51819.76689,500,1454.815115
50093.470142,500,1465.049178
52701.409179,500,1475.191432
54631.142689,500,1485.610648
50067.881329,500,1495.742352
50274.137644,500,1506.260259
55298.109682,500,1516.524509
54180.181747,500,1526.722121
52369.323596,500,1536.938816
54514.448265,500,1547.345842
53831.321647,500,1557.512449
56685.884584,500,1567.813054
56012.075504,500,1578.215723
56673.281571,500,1588.331379
57981.896211,500,1598.382844
56117.939782,500,1608.724442
54696.614089,500,1619.4901
58839.67665,500,1629.795598
59148.335668,500,1639.885645
59575.577649,500,1650.244503
59696.401141,500,1660.304743
59566.451929,500,1670.380484
57869.161907,500,1680.850321
58786.714168,500,1690.979374
59602.722643,500,1701.105272
59839.156459,500,1711.447134
60320.147634,500,1721.549516
60668.836131,500,1731.57436
60166.841664,500,1741.692312
53889.464816,500,1752.453481
58038.811377,500,1763.004701
60328.538817,500,1773.284813
60185.610848,500,1783.477838
60166.998755,500,1793.950416
60159.595045,500,1803.997119
60190.415709,500,1814.284607
58345.728961,500,1824.503896
60121.97683,500,1834.582506
60740.15,500,1844.645319
59670.725547,500,1854.913213
61225.915926,500,1864.942744
60311.115777,500,1874.971694
60370.588644,500,1885.227657
58990.830211,500,1895.331301
60030.629757,500,1905.323337
59209.72766,500,1915.390202
59139.796233,500,1925.765519
60074.620939,500,1935.815957
61977.140982,500,1945.823255
60217.141399,500,1956.114727
60936.382342,500,1966.16757
61673.843308,500,1976.207094
60798.161125,500,1986.457926
61114.807831,500,1996.512016
61204.092977,500,2006.583407
60307.960009,500,2016.92335
61095.903242,500,2026.977451
61738.699898,500,2036.982549
62117.29084,500,2046.976899
59722.369069,500,2057.229889
60372.410836,500,2067.264822
60096.435909,500,2077.380629
61975.90495,500,2087.457402
59966.813875,500,2097.75846
60832.63408,500,2107.740644
60635.042057,500,2117.992224
59549.301709,500,2128.02628
60627.906734,500,2138.04165
62458.201297,500,2148.2038
60505.533469,500,2158.888479
61509.930797,500,2169.016937
60386.729884,500,2179.07635
61506.725934,500,2189.311611
61860.622688,500,2199.309966
60697.952424,500,2209.282364
62346.561088,500,2219.341917
61379.187944,500,2229.644852
61116.958029,500,2239.687487
61768.449527,500,2250.019005
61281.899433,500,2260.532441
61659.494591,500,2270.539336
61588.9445,500,2280.698718
61468.690388,500,2290.913507
61162.068493,500,2300.901283
60657.098814,500,2310.917208
62214.034598,500,2321.17242
61854.991425,500,2331.274618
60869.206691,500,2341.332949
61960.071135,500,2351.351421
62266.287592,500,2361.591454
61329.31623,500,2371.629839
61656.899096,500,2381.817137
60398.156475,500,2391.904042
60462.655363,500,2402.48873
61842.27245,500,2412.529089
61923.348721,500,2422.828726
61283.355165,500,2432.927396
62002.245297,500,2442.972924
62301.836068,500,2453.093642
61404.301278,500,2463.344916
61739.414617,500,2473.42757
60868.370158,500,2483.547377
62039.309249,500,2493.830983
61985.649052,500,2503.902588
61401.056877,500,2513.896222
61579.811053,500,2523.909237
61456.499929,500,2534.253241
60751.96144,500,2544.290087
60905.751177,500,2554.336361
61374.127931,500,2564.601121
61755.520054,500,2574.598315
