#{"t_start": 1586245131.8720067, "env_id": "my_panda_free_space_traj"}
r,l,t
225.124289,500,14.563602
261.346557,500,25.640996
225.861815,500,36.442691
319.814023,500,46.949316
1154.458921,500,57.462044
1519.883974,500,67.337795
1803.182578,500,77.054277
1470.693608,500,86.892494
1680.216296,500,96.746184
1825.316374,500,106.731539
1874.965969,500,116.437301
1962.394436,500,126.301485
2278.319573,500,136.319062
2058.789732,500,146.176964
2495.349038,500,156.183751
2004.863908,500,166.011401
2222.468092,500,175.855594
2322.062375,500,185.734366
3068.22719,500,195.532922
3603.764545,500,205.225086
4162.446359,500,215.156008
4933.84215,500,224.904917
4772.832647,500,234.911034
5461.028513,500,244.572687
5501.712407,500,254.375281
5902.491297,500,264.218215
5975.155728,500,273.88902
5994.525349,500,283.969001
5693.822809,500,293.750491
5963.158489,500,303.51662
6181.224027,500,313.499047
6226.876393,500,323.133985
6223.479806,500,332.795655
6221.166647,500,342.682914
6289.749387,500,352.34206
6446.786418,500,362.295966
6587.109932,500,371.933097
6458.917754,500,381.552705
6326.395536,500,391.520117
6550.257592,500,401.194413
6472.890461,500,410.955825
6595.340057,500,420.864302
6831.567173,500,430.577811
6785.317344,500,440.684011
6679.284714,500,450.399698
6803.420686,500,460.071172
6779.005044,500,470.029843
6713.699811,500,479.7487
6699.547505,500,489.706299
6909.147051,500,499.398521
6942.034461,500,509.133834
6730.861959,500,519.105994
6902.363085,500,528.9204
6876.517784,500,538.628983
6892.301659,500,548.480627
6906.831221,500,558.209799
7057.111226,500,568.299159
7104.705603,500,578.018147
6973.193416,500,587.646575
7213.661156,500,597.650717
7063.601611,500,607.443636
7055.966433,500,617.410492
7173.8253,500,627.24625
7284.879809,500,637.049717
7129.796128,500,647.030198
7244.702546,500,656.716338
7182.963797,500,666.365778
7359.382201,500,676.244301
7259.445929,500,685.961413
7213.864567,500,695.859231
7393.275735,500,705.493302
7258.527573,500,715.122696
7391.656819,500,725.095672
7397.611133,500,734.729367
7120.45841,500,744.625351
7283.798618,500,754.264309
7433.488317,500,764.034523
7422.33804,500,773.938912
7357.097524,500,783.669883
7453.00281,500,793.351715
7301.226981,500,803.206398
7126.761044,500,812.899791
7329.101677,500,822.726761
7459.071307,500,832.317855
7476.160398,500,841.936598
7456.095508,500,851.879537
7306.270708,500,861.600269
7356.2592,500,871.27673
7436.729908,500,881.215388
7525.847033,500,891.005645
7523.68587,500,900.971895
7599.029314,500,910.6056
7538.710255,500,920.343748
7530.512654,500,930.127806
7562.551334,500,939.788034
7506.059498,500,949.66325
7542.824297,500,959.325793
7492.18086,500,969.013619
7473.627319,500,978.929734
7577.792666,500,988.602938
7586.03996,500,998.318404
7533.247471,500,1008.127602
7572.769328,500,1017.768308
7608.160746,500,1027.597802
7557.560802,500,1037.343259
7549.853795,500,1047.149472
7546.540708,500,1057.016941
7557.095822,500,1066.642392
7585.448512,500,1076.560366
7544.222029,500,1086.245743
7604.613129,500,1096.107651
7650.780618,500,1105.96293
7385.210914,500,1115.543145
7623.683073,500,1125.263773
7626.464823,500,1135.29303
7687.504587,500,1144.922415
7684.854489,500,1154.829185
7642.829835,500,1164.477472
7611.183544,500,1174.197227
7689.089427,500,1184.016613
7595.601966,500,1193.58814
7543.481491,500,1203.524241
7644.317765,500,1213.118247
7637.373304,500,1222.782351
