#{"t_start": 1586684192.4763217, "env_id": "my_panda_free_space_traj"}
r,l,t
257.192796,500,16.785864
252.70762,500,27.181085
205.675323,500,37.719316
205.112246,500,48.107033
186.243584,500,58.458463
376.888654,500,68.957326
214.976589,500,79.421532
175.554531,500,89.800917
178.361075,500,100.344799
236.197691,500,110.966317
177.095406,500,121.29127
259.920002,500,131.850396
228.533716,500,142.310354
193.566455,500,152.879292
286.05038,500,163.538301
248.350235,500,174.215482
273.511561,500,184.684974
524.721686,500,195.068887
421.103052,500,205.69805
695.682637,500,216.152332
667.734783,500,226.497151
895.987288,500,236.845771
893.249147,500,247.224407
1029.831541,500,257.528213
1270.170249,500,267.577155
1294.571787,500,277.884531
1772.00854,500,288.013402
1183.964478,500,298.197408
1230.486159,500,308.60386
1233.903624,500,318.920846
1438.465424,500,329.204924
1462.009886,500,339.604712
1981.625415,500,350.163152
1568.965342,500,360.616875
2178.787409,500,371.031792
2260.149776,500,381.860338
1907.611107,500,392.501275
2516.78543,500,403.447518
1811.17652,500,414.286419
2002.910825,500,425.139255
2362.634983,500,435.851801
2575.454281,500,446.787469
2938.624183,500,457.758668
3422.23232,500,468.799596
3092.901891,500,479.807444
4148.220184,500,491.043245
3725.325834,500,502.223367
3193.090906,500,513.403473
5589.920781,500,524.813284
4643.260429,500,535.955483
7465.86381,500,547.107958
8205.833069,500,558.378279
8294.136138,500,569.871372
10288.460801,500,581.308912
9515.172017,500,592.804876
12697.164743,500,604.345094
12826.305743,500,615.486661
15085.549092,500,626.57375
19304.685602,500,637.859724
19553.78515,500,648.582176
17173.99747,500,659.010272
23688.59447,500,669.738275
25314.675452,500,680.699162
19058.503707,500,691.386431
25547.284646,500,702.182544
29382.836298,500,713.162799
26699.390605,500,724.12103
29350.545056,500,735.266984
30527.299941,500,746.486354
26744.809744,500,758.026379
33602.816194,500,769.132782
33606.738494,500,780.466753
32271.20352,500,791.594579
34131.528784,500,802.716878
32241.215681,500,813.840942
30422.80467,500,825.142836
30012.4143,500,836.086112
28524.582556,500,847.100433
25369.492975,500,858.377522
40580.481879,500,869.6062
32543.491611,500,880.746007
34410.094295,500,891.828752
40685.917176,500,903.22328
37197.673003,500,914.390288
37587.419623,500,925.656583
35578.815301,500,937.162773
41563.793824,500,948.272646
42435.496678,500,959.287275
39182.287552,500,970.623894
41196.542827,500,981.718764
41176.616071,500,992.7679
39042.79453,500,1003.952
41330.63543,500,1015.183346
37181.908406,500,1026.205205
42147.187005,500,1037.473552
41370.513107,500,1048.737695
41529.50394,500,1059.765806
42712.119964,500,1070.855682
39808.887493,500,1081.92292
39267.85425,500,1093.293437
42901.745481,500,1104.386889
41507.409628,500,1115.714422
44568.061769,500,1126.86226
45665.401497,500,1138.046824
44336.476007,500,1149.50998
43840.337255,500,1161.158183
46095.681368,500,1172.59281
47363.671424,500,1183.857565
46711.310791,500,1195.296611
46115.702533,500,1206.455568
47712.012246,500,1217.731349
46608.917126,500,1228.845683
46448.861024,500,1240.193021
49293.717012,500,1251.373967
46044.392274,500,1262.753762
47054.277129,500,1274.175981
44117.731932,500,1285.350271
44884.206368,500,1296.633065
46924.95158,500,1308.028884
45826.535223,500,1319.201378
38892.508614,500,1330.461854
46754.378679,500,1341.632211
46500.723441,500,1353.035018
53227.387938,500,1364.387076
48261.289366,500,1375.623998
44933.940698,500,1387.005669
47140.636297,500,1398.091848
53632.606486,500,1409.02689
49757.70048,500,1420.133832
50116.964925,500,1431.528332
50160.40817,500,1442.63689
51151.866336,500,1454.120353
49329.674857,500,1465.278614
46248.415486,500,1476.549433
50920.843468,500,1487.743747
48759.22936,500,1499.313173
50448.39634,500,1510.430318
48023.858919,500,1521.577015
52860.549535,500,1533.23094
52887.178625,500,1544.672298
48696.417369,500,1556.125238
53700.172655,500,1567.271858
54569.263898,500,1578.817887
51441.080764,500,1589.990419
51175.012999,500,1601.229885
51547.784143,500,1612.634198
54488.522182,500,1623.794461
52268.48736,500,1635.306569
53723.49482,500,1646.751305
52681.276535,500,1657.903486
53479.26138,500,1669.070595
47251.861739,500,1680.232137
53787.902392,500,1691.611027
53636.637325,500,1702.732774
56168.177283,500,1713.902229
53418.507397,500,1725.360912
55738.659361,500,1736.486893
53454.602848,500,1747.688754
56632.297113,500,1758.900828
55494.22528,500,1770.287148
54325.485134,500,1781.651059
55574.524986,500,1792.9409
54025.961975,500,1804.002559
54285.091836,500,1815.083546
51844.070392,500,1826.394158
55443.471123,500,1837.709631
56630.760405,500,1848.777698
56991.464399,500,1859.891055
57560.431173,500,1871.289129
53461.988637,500,1882.364305
58262.543096,500,1893.787355
60018.08945,500,1904.880593
58246.790183,500,1916.174209
56166.325453,500,1927.472639
58561.721759,500,1938.627822
41281.233641,500,1949.933863
57001.499977,500,1961.236692
59451.557571,500,1972.278162
56816.928047,500,1983.538106
56890.101299,500,1994.848982
59847.778981,500,2005.980209
58939.524569,500,2017.156663
54739.058295,500,2028.619075
58623.969029,500,2040.205079
54868.128801,500,2051.362027
58716.749413,500,2062.710937
57911.192292,500,2073.892277
58354.023309,500,2085.012523
59325.233886,500,2096.147653
58523.732399,500,2107.549579
59079.066033,500,2118.625706
57910.877052,500,2129.979077
59969.222333,500,2141.183351
59253.390294,500,2152.315263
58479.424109,500,2163.439983
57730.375719,500,2174.79808
60000.804934,500,2185.827188
59402.615369,500,2196.855744
59199.917614,500,2208.339888
60060.347832,500,2219.391507
58979.387322,500,2230.391369
60335.508338,500,2241.310779
59193.933596,500,2252.523101
57983.807718,500,2263.785897
59352.129165,500,2274.849381
59844.806338,500,2286.124631
59913.53338,500,2297.295678
58746.790452,500,2308.298343
61430.669368,500,2319.622876
59289.773884,500,2330.753874
58847.816788,500,2341.808856
60346.614005,500,2353.068295
60725.617414,500,2364.57116
59513.953549,500,2375.780305
61014.989348,500,2386.987124
56050.838051,500,2398.294364
60344.562233,500,2409.368778
60521.716432,500,2420.447264
60667.4145,500,2431.540637
60003.201403,500,2442.916045
61367.503607,500,2454.07832
61434.012941,500,2465.386574
61049.132405,500,2476.473549
60946.568277,500,2487.62493
60280.468765,500,2498.73595
61344.989322,500,2509.973986
58696.591465,500,2520.972551
61222.646787,500,2531.963663
