#{"env_id": "my_panda_free_space_traj", "t_start": 1586876378.7631385}
r,l,t
246.632212,500,15.145113
593.789304,500,26.415832
712.611119,500,37.881492
855.03712,500,49.286886
907.54491,500,60.430461
923.28301,500,71.419858
879.827628,500,82.824731
942.821571,500,94.019817
1187.472475,500,105.018661
1130.438042,500,115.932373
1224.298431,500,127.096857
1113.938313,500,138.221247
1308.000871,500,149.499228
1251.221878,500,160.319513
1394.391127,500,171.355628
1584.334847,500,182.534709
1993.904971,500,193.462833
2214.66537,500,204.500872
2294.695442,500,215.735501
2318.830262,500,226.968268
2737.288056,500,238.312121
2659.19332,500,249.387856
3106.186436,500,260.283926
3015.608448,500,271.458185
3369.563417,500,282.255698
3388.071734,500,293.05874
3658.58559,500,304.102322
3657.791355,500,314.948615
3790.361539,500,326.048258
3747.846285,500,336.890489
3592.323813,500,347.732416
3697.658882,500,362.337111
3907.171056,500,372.998337
3938.797835,500,383.911524
4066.790044,500,394.582827
4056.013208,500,405.359487
4202.945009,500,416.238695
4286.918008,500,426.827866
4218.232358,500,437.770272
4183.092368,500,448.859923
4175.329292,500,459.829911
4217.092685,500,470.977765
4339.907928,500,481.866932
4200.164449,500,492.881042
4340.844334,500,503.975358
4425.046501,500,514.821168
4424.057521,500,525.780071
4380.052714,500,536.541467
4481.567452,500,547.41486
4320.3849,500,558.329126
4483.7776,500,569.150941
4429.837403,500,579.974623
4423.072577,500,590.964673
4612.41066,500,601.727124
4581.427903,500,612.682529
4636.215604,500,623.450715
4715.170691,500,634.271878
4962.798805,500,645.277568
4840.193647,500,655.941508
4533.919926,500,667.103644
3992.10736,500,677.994658
4922.626286,500,688.87878
2212.038145,500,699.651361
3019.18586,500,710.302745
4621.883929,500,721.058946
5232.174898,500,732.131075
4185.472261,500,742.722373
4722.865668,500,753.607227
4277.193759,500,764.241691
4517.390595,500,774.994531
4670.020731,500,785.991021
4708.035782,500,796.691068
4672.55726,500,807.290381
4689.732578,500,818.144179
4972.773883,500,828.740795
4815.091608,500,839.720802
5343.133367,500,850.409601
5162.563834,500,860.927477
5947.190845,500,871.756852
5529.764693,500,882.21924
5594.641405,500,892.899842
6894.65876,500,903.41051
7025.968836,500,913.820238
8260.303354,500,924.70444
8000.611753,500,935.234503
7966.270163,500,945.609595
6850.641599,500,956.30278
8284.357593,500,966.663816
7858.793663,500,977.271492
7475.016624,500,987.488823
8378.112599,500,997.799684
7657.085164,500,1008.395047
7753.621651,500,1018.886933
8606.122215,500,1029.461289
8207.543786,500,1040.069089
8991.831899,500,1050.690748
8733.927314,500,1061.304923
8993.897647,500,1071.793054
9373.140865,500,1082.116636
