#{"env_id": "my_panda_free_space_traj", "t_start": 1586876377.8836014}
r,l,t
349.742663,500,15.080457
589.187208,500,26.559926
810.592498,500,37.80232
724.744026,500,49.191783
1001.517122,500,60.557312
892.234706,500,71.355011
813.171018,500,82.962943
885.60078,500,93.929936
1147.525176,500,104.940593
1141.186581,500,116.079557
1297.574829,500,127.03387
1109.7619,500,138.164805
1107.489897,500,149.421939
1179.001087,500,160.258326
1290.266271,500,171.502808
1711.448867,500,182.482755
1760.790683,500,193.424475
2114.585229,500,204.650691
2376.635384,500,215.68542
2823.850773,500,227.111497
2502.92151,500,238.246324
2893.655197,500,249.335482
2844.210273,500,260.42416
3042.964085,500,271.39343
3198.985397,500,282.406855
3563.483241,500,293.216925
3800.075831,500,304.056471
3729.810798,500,315.104953
3756.491528,500,325.988487
3685.214507,500,336.8383
3615.193045,500,347.875558
3819.355902,500,362.272128
3786.763321,500,373.135406
3867.149483,500,383.826566
3947.21612,500,394.498557
4104.245098,500,405.501275
4193.553853,500,416.175572
4215.881048,500,426.778172
4339.88941,500,437.924817
4182.207269,500,448.807924
4111.298709,500,459.986522
4370.71792,500,470.902022
4291.004902,500,481.813938
4260.299556,500,493.025773
4312.039136,500,503.911314
4318.12636,500,514.770011
4432.804208,500,525.713767
4391.092567,500,536.480622
4508.406283,500,547.563786
4321.613644,500,558.252518
4492.162585,500,569.1027
4405.289132,500,580.124083
4453.167001,500,590.898299
4630.429696,500,601.87407
4571.012523,500,612.619251
4613.65315,500,623.397529
4627.194359,500,634.424717
4425.552154,500,645.223013
4764.810014,500,655.89657
4682.293943,500,667.045315
3730.606585,500,677.939509
4328.349126,500,689.035372
4806.592457,500,699.587693
3322.682464,500,710.260715
3954.406002,500,721.21757
5397.413299,500,732.084554
4496.093365,500,742.868965
4237.093998,500,753.528436
4780.022756,500,764.178093
4689.175185,500,775.147696
4572.161572,500,785.911772
4644.509506,500,796.824456
4893.775328,500,807.429307
4826.864326,500,818.061814
4969.870644,500,828.87924
4665.23977,500,839.638844
5188.706078,500,850.351197
5586.282594,500,861.074158
5773.768106,500,871.670942
5697.81223,500,882.368933
5875.184752,500,892.817097
6301.383397,500,903.346389
6247.310695,500,913.977546
7476.491243,500,924.643455
7701.553587,500,935.163053
9859.50286,500,945.768919
6821.350402,500,956.247706
6919.486258,500,966.810463
8461.771194,500,977.194607
8181.601523,500,987.418351
8788.697746,500,997.948731
7652.986079,500,1008.315783
7256.154226,500,1018.839439
10578.279407,500,1029.394195
10231.870758,500,1039.997121
8144.070105,500,1050.851558
10980.798772,500,1061.249561
8733.34807,500,1071.729185
9035.114763,500,1082.260011
