#{"env_id": "my_panda_free_space_traj", "t_start": 1586876376.1972048}
r,l,t
232.709658,500,15.069937
490.323621,500,26.341569
717.720202,500,37.797947
776.980835,500,49.167103
823.644176,500,60.527048
961.858493,500,71.334687
884.598851,500,82.740891
1012.389943,500,93.929804
1024.230492,500,104.907445
1219.43749,500,116.043496
1295.758618,500,126.98504
1194.193189,500,138.116378
1300.953386,500,149.388065
1356.945082,500,160.228447
1300.131359,500,171.486395
1536.445613,500,182.501542
2016.195972,500,193.42945
2287.32713,500,204.660199
2679.249213,500,215.671329
2955.56393,500,226.90439
2672.094653,500,238.254721
2891.439707,500,249.317043
2916.646425,500,260.42019
3144.402232,500,271.388202
3189.201754,500,282.211687
3296.247162,500,293.250185
3548.888385,500,304.066745
3717.513602,500,314.92634
3637.789822,500,325.998487
3766.474237,500,336.832691
3560.597392,500,347.883843
3754.80757,500,362.048797
3895.602081,500,372.901588
3849.496764,500,383.80055
4036.340958,500,394.458807
4163.885718,500,405.297466
4144.178128,500,416.175479
4253.005968,500,426.793395
4225.748082,500,437.916269
4264.26633,500,448.778562
4241.162332,500,459.768602
4227.60498,500,470.893311
4281.548822,500,481.791481
4357.868306,500,493.00652
4456.92375,500,503.872801
4287.889555,500,514.767525
4386.511884,500,525.729916
4358.884093,500,536.502891
4486.632377,500,547.375397
4195.502085,500,558.257321
4425.350041,500,569.118776
4497.783971,500,580.123043
4489.654412,500,590.906224
4598.783488,500,601.664477
4629.331788,500,612.623115
4621.408056,500,623.390961
4674.464886,500,634.446134
4465.230711,500,645.218944
4649.205263,500,655.909908
4068.71932,500,667.048892
2725.211834,500,677.916429
3975.751675,500,689.023208
4220.293671,500,699.588802
4805.21432,500,710.288428
3738.360051,500,721.23685
4255.904148,500,732.076072
3976.280445,500,742.673641
4091.729882,500,753.511662
4560.732406,500,764.170972
4253.097766,500,775.129939
4655.786745,500,785.869833
4706.331622,500,796.534306
4792.723673,500,807.408614
4879.56129,500,818.037457
4766.445097,500,828.629238
4688.038575,500,839.62745
4757.36358,500,850.361668
4966.923359,500,861.090386
5736.567403,500,871.641654
5872.037108,500,882.138686
5497.703616,500,892.827805
6251.115018,500,903.363224
6728.855568,500,913.784422
7308.483123,500,924.655879
8103.302372,500,935.16105
9122.549667,500,945.781337
7590.099941,500,956.221235
6423.718762,500,966.577083
7718.851973,500,977.174186
8824.558745,500,987.396571
8297.178869,500,997.931698
7502.0103,500,1008.321062
7437.01442,500,1018.850979
9611.06787,500,1029.394599
9434.626112,500,1039.960984
9201.291479,500,1050.67208
8024.1505,500,1061.277567
8835.682855,500,1071.731482
9893.961821,500,1082.257864
