#{"env_id": "my_panda_free_space_traj", "t_start": 1586934786.949202}
r,l,t
248.743069,500,14.888838
235.921385,500,26.077446
287.355853,500,37.201899
783.650593,500,48.803472
960.800963,500,60.944168
1262.29385,500,73.046529
1105.044229,500,85.237178
1352.663221,500,97.276982
1559.093682,500,109.309165
1571.389018,500,121.518785
1528.350385,500,133.84037
75.244701,500,146.942766
1393.828194,500,158.529755
1221.577705,500,169.734085
1769.215031,500,181.313468
1803.101987,500,192.593279
1923.19353,500,203.937255
2178.164374,500,215.458043
2327.217622,500,226.808977
2570.793727,500,238.531983
2740.645776,500,250.11228
2744.29001,500,261.653005
2791.050671,500,273.301505
2660.120327,500,284.713297
3039.99828,500,296.191101
2774.036062,500,307.733115
3215.972283,500,318.966071
3232.271101,500,330.797144
3090.582291,500,342.347731
3213.973864,500,353.823987
3282.212066,500,365.49311
3349.029569,500,376.765528
3011.886573,500,388.165705
3200.380382,500,399.83587
3075.502846,500,411.4275
3252.873487,500,423.194277
2684.265758,500,435.02605
2993.279741,500,446.561992
3045.302696,500,457.982655
3198.184076,500,469.125115
3072.10892,500,480.299994
3119.950894,500,491.841827
3311.219582,500,503.231519
3245.650534,500,514.643494
2931.628104,500,525.892238
3241.66434,500,537.104029
3141.894241,500,548.612037
3170.498875,500,559.704641
3059.788821,500,571.084603
3504.033549,500,582.526226
3324.137286,500,593.959913
3136.250855,500,605.776137
3295.979349,500,617.288987
2644.755523,500,628.958303
2883.923475,500,640.848681
3283.008291,500,652.117898
3248.912068,500,663.697378
3108.676302,500,675.105431
3420.41192,500,686.980134
3415.606884,500,698.83772
3214.430074,500,710.46116
3353.103434,500,722.244199
3190.169253,500,734.199418
3259.453038,500,746.058668
3215.014139,500,758.182137
2848.997199,500,770.660458
3279.595893,500,782.673647
3360.045489,500,794.906521
3279.498863,500,807.021634
3447.940778,500,819.415157
3392.551032,500,831.422484
3472.987856,500,843.290996
3526.156893,500,855.7279
3373.956579,500,867.788996
3289.046828,500,880.071108
3372.423544,500,892.087436
3551.067921,500,904.027259
3530.343928,500,916.18994
3134.910988,500,928.480604
2563.957288,500,940.690219
3474.022404,500,953.2669
3632.820325,500,965.463821
3590.203916,500,977.781385
3504.277708,500,989.809179
3409.096773,500,1001.842104
3657.949233,500,1014.3752
3214.562665,500,1026.831512
3692.481157,500,1039.063017
2981.296394,500,1051.691702
3581.550854,500,1063.762171
3575.991197,500,1076.045853
3773.691224,500,1088.379068
3697.671983,500,1100.491006
3277.682072,500,1113.217384
3633.107019,500,1125.108874
3790.260026,500,1137.332429
3530.57082,500,1149.666134
3491.255102,500,1161.787328
3443.830989,500,1174.117116
3569.205848,500,1185.941172
3794.691843,500,1198.074645
2777.632974,500,1210.913059
3380.976182,500,1223.374457
3612.064073,500,1235.83536
3735.373652,500,1248.171417
3926.888673,500,1261.027539
3644.278204,500,1273.357799
3964.015519,500,1285.797652
3826.321452,500,1298.456819
3779.467923,500,1310.51596
3980.081835,500,1322.3623
3789.472115,500,1334.390382
4032.64411,500,1346.137188
3995.009589,500,1358.157418
4208.224175,500,1370.122885
4269.327678,500,1382.071054
3995.748568,500,1394.204446
4225.357936,500,1406.298906
4094.112387,500,1418.792767
4340.393909,500,1431.513772
4400.599489,500,1443.908531
4184.522124,500,1456.52872
4419.11558,500,1468.951084
4223.82867,500,1481.043291
4184.272138,500,1493.436425
4325.995002,500,1505.380227
4374.239696,500,1517.345306
2509.672068,500,1530.561174
4431.644573,500,1542.664096
4202.398972,500,1554.964409
4241.785658,500,1567.073037
4181.728091,500,1579.527724
4169.567723,500,1592.289327
4447.278112,500,1604.940359
4394.496302,500,1617.292714
4481.583181,500,1629.613518
4340.713777,500,1642.014187
3948.882871,500,1654.342273
4471.822981,500,1666.257457
4480.639303,500,1678.086549
4522.849697,500,1690.19671
4546.866146,500,1701.748611
4473.131869,500,1713.35679
4552.166897,500,1724.787259
4356.737327,500,1736.299326
4349.20839,500,1748.183828
4649.507353,500,1759.331967
4607.493093,500,1770.714795
4531.631658,500,1782.328963
4694.626088,500,1793.597822
4667.642603,500,1805.340165
4630.898144,500,1817.04192
4711.650384,500,1828.812402
4708.943449,500,1840.572844
4677.551616,500,1851.880332
4800.217395,500,1863.503164
4659.03339,500,1874.749989
4711.823525,500,1885.625664
4685.754857,500,1897.028001
4666.970334,500,1907.873126
4660.908213,500,1919.133445
4685.521579,500,1930.260111
4711.002925,500,1941.592686
4688.294707,500,1953.286711
4710.256592,500,1964.501645
4803.735382,500,1975.72156
4856.219683,500,1986.836321
4777.902074,500,1998.115369
4710.818521,500,2009.394168
4758.188117,500,2020.103497
4803.963676,500,2031.158994
4680.299536,500,2042.593425
4663.394786,500,2053.681579
4772.091073,500,2065.048837
4769.328224,500,2076.681524
4758.82333,500,2088.157087
4827.274744,500,2099.738559
4770.547478,500,2111.368696
4769.589833,500,2122.832762
4812.343298,500,2134.631668
4740.619105,500,2146.205151
4790.03584,500,2157.487797
4734.350527,500,2169.095236
4704.506695,500,2180.581127
4630.405608,500,2192.764955
4662.435568,500,2204.251046
4770.174931,500,2215.818608
4638.87654,500,2227.232419
4614.433541,500,2237.960953
4681.771658,500,2248.705047
4755.657917,500,2259.235885
4660.831614,500,2270.237565
4658.79766,500,2281.257308
4821.11128,500,2292.487934
4795.106467,500,2303.501396
4882.560904,500,2314.3489
4804.305674,500,2325.17004
4813.271516,500,2335.997319
4858.479041,500,2346.504357
4852.054477,500,2357.042598
