#{"env_id": "my_panda_free_space_traj", "t_start": 1590691181.1262026}
r,l,t
3669.074994,500,1159.226749
3728.021639,500,1169.424616
3570.830861,500,1179.813426
3697.489868,500,1190.038968
3598.017366,500,1200.528861
3721.695016,500,1210.758531
3721.912785,500,1220.954251
3662.977674,500,1231.121096
3699.843646,500,1241.508381
3730.054897,500,1251.708274
3751.170623,500,1261.93119
3820.182807,500,1272.360385
3727.118707,500,1282.558025
3877.123087,500,1292.731745
3820.564707,500,1302.952875
3721.52666,500,1313.398002
3749.578954,500,1323.60157
3896.686964,500,1333.734424
3807.265126,500,1344.101492
3869.496896,500,1354.310374
3885.209274,500,1364.529268
3848.248015,500,1374.894043
3902.513561,500,1385.044624
3936.41286,500,1395.201404
3817.37936,500,1405.610626
3923.383464,500,1415.819492
3918.943153,500,1425.936477
3962.637935,500,1436.053075
4011.123253,500,1446.487297
3975.000019,500,1456.652657
3870.261855,500,1466.866933
3968.598985,500,1477.062364
4046.84959,500,1487.446285
4005.277648,500,1497.589272
3970.315715,500,1507.95049
3963.437089,500,1518.139617
3947.09569,500,1528.238915
3997.428169,500,1538.291053
4085.627289,500,1548.59603
4081.400172,500,1558.722584
4089.833102,500,1568.921975
4065.953413,500,1579.338434
4035.320595,500,1589.502986
4186.454685,500,1599.644482
4157.407095,500,1609.77861
4110.884178,500,1620.150781
4180.147165,500,1630.240446
4185.33991,500,1640.271481
4211.255039,500,1650.531225
4191.55891,500,1660.58986
4200.438715,500,1670.649726
4227.161857,500,1681.001896
4176.583523,500,1691.098649
4274.667949,500,1701.233495
4256.94303,500,1711.611375
4259.526394,500,1721.766511
4280.53903,500,1731.865059
4235.277793,500,1741.979767
4306.192919,500,1752.320921
4255.091613,500,1762.444448
4278.460907,500,1772.605273
4288.914818,500,1782.711224
4286.359279,500,1793.038275
4352.404664,500,1803.151343
4299.394425,500,1813.50308
4302.809222,500,1823.655462
4333.757583,500,1833.777032
4348.35685,500,1843.902241
4293.73018,500,1854.260244
4374.9298,500,1864.396023
4419.265759,500,1874.628027
4348.661323,500,1884.978549
4383.779538,500,1895.086044
4416.99295,500,1905.217235
4361.833665,500,1915.316139
4428.114045,500,1925.655758
4385.985701,500,1935.776106
4419.809515,500,1945.874762
4431.027672,500,1956.270491
4444.689161,500,1966.420496
4444.101304,500,1976.570137
4452.195944,500,1986.933128
4426.738393,500,1997.092253
4450.545615,500,2007.362317
4429.050297,500,2017.65732
4446.145809,500,2027.749357
4436.567345,500,2038.040946
4462.777621,500,2048.554859
4456.778264,500,2058.898993
4478.634369,500,2069.179575
4447.78602,500,2079.295693
4467.934939,500,2089.469917
4452.154442,500,2099.767207
4460.240631,500,2109.841005
4501.90977,500,2120.183452
4422.052131,500,2130.370312
4484.769594,500,2140.51301
4488.770064,500,2150.629314
4445.934165,500,2160.917521
4472.618678,500,2170.987577
4500.689546,500,2181.067538
4419.784904,500,2191.373674
4433.751588,500,2201.393968
4432.955244,500,2211.405623
4464.682429,500,2221.45913
4431.160812,500,2231.809144
4342.556759,500,2241.911756
4521.123654,500,2252.025704
4494.453567,500,2262.346084
4430.372377,500,2272.422323
4516.843487,500,2282.533139
4502.176084,500,2292.816316
4523.423636,500,2302.83021
4495.75496,500,2312.90731
4506.109103,500,2323.18337
4529.667814,500,2333.257039
4548.139447,500,2343.264948
4533.165019,500,2353.283881
4555.309675,500,2363.723891
4537.952863,500,2373.783419
4536.432315,500,2383.96543
4528.23613,500,2394.112344
4569.178959,500,2404.403562
4523.399027,500,2414.498941
4524.047829,500,2424.809868
4565.652976,500,2434.849164
4554.225237,500,2444.908361
4516.030082,500,2454.950193
4544.805621,500,2465.297692
4536.036166,500,2475.405458
4545.443682,500,2485.562325
4558.110972,500,2495.919701
4567.914568,500,2506.020004
4519.78972,500,2516.073218
4543.936844,500,2526.211299
4541.885017,500,2536.551747
4558.143747,500,2546.639615
4575.278671,500,2556.727042
4574.576306,500,2567.022631
4564.261912,500,2577.082596
4552.644416,500,2587.165922
4550.279085,500,2597.470396
4538.977217,500,2607.65161
4499.619755,500,2617.750912
4565.153078,500,2628.100167
4570.813855,500,2638.312054
4554.885326,500,2648.477075
4505.992903,500,2658.631798
4554.612577,500,2669.006155
4544.365177,500,2679.154851
4549.097329,500,2689.321187
4549.858181,500,2699.481328
4286.72983,500,2709.791072
4567.167835,500,2719.862375
4560.754104,500,2730.165903
4566.068239,500,2740.245694
4583.234001,500,2750.345623
4547.913496,500,2760.456727
4559.755821,500,2770.757262
4444.502173,500,2780.793228
4537.393269,500,2791.006924
4551.793119,500,2801.318572
4374.128495,500,2811.437502
4534.921875,500,2821.540903
4511.684998,500,2831.656794
4546.491876,500,2842.02612
4517.074138,500,2852.10245
4533.895476,500,2862.160398
4550.884993,500,2872.457178
4556.92758,500,2882.459127
4459.027238,500,2892.520488
4580.477127,500,2902.803866
4584.223593,500,2912.853232
4509.389308,500,2922.964112
4575.778384,500,2933.293935
4590.91972,500,2943.363404
4568.024134,500,2953.353982
4592.423266,500,2963.354557
4615.469602,500,2973.611158
4615.509982,500,2983.653062
4581.774117,500,2993.759467
4573.335358,500,3003.840285
4535.697504,500,3014.137698
4565.093919,500,3024.197483
4580.087949,500,3034.456016
4604.993825,500,3044.54361
4553.66694,500,3054.620477
4527.517278,500,3064.729799
4566.643112,500,3075.007765
4531.327224,500,3085.03703
4570.327618,500,3095.117764
4468.706523,500,3105.397291
4579.717315,500,3115.341025
4571.660118,500,3125.335404
4609.552728,500,3135.312587
4452.22203,500,3145.641521
4550.197794,500,3155.703676
4569.536829,500,3165.689193
4598.09512,500,3175.903715
4608.119811,500,3185.822534
4617.461099,500,3195.832258
4595.290329,500,3206.15316
4519.306622,500,3216.223875
4575.380849,500,3226.30376
4582.634863,500,3236.602949
4630.560137,500,3246.633832
4593.960599,500,3256.64554
4581.588258,500,3266.682663
4585.548024,500,3276.958832
4556.737243,500,3286.996015
4617.776873,500,3297.104149
4595.262345,500,3307.15034
4608.934541,500,3317.37425
4586.139387,500,3327.391983
4590.232864,500,3337.6789
4587.637229,500,3347.712024
4432.088979,500,3357.76331
4595.994409,500,3367.820681
4529.020702,500,3378.09573
4594.959938,500,3388.09517
4466.23697,500,3398.133075
4607.497245,500,3408.52144
4609.800396,500,3418.584186
4564.856325,500,3428.67756
4580.451419,500,3438.898249
4612.650499,500,3449.326148
4625.087846,500,3459.417665
4526.913251,500,3469.583093
4563.840625,500,3479.977548
4615.9409,500,3490.093258
4590.121897,500,3500.17965
4574.634699,500,3510.449415
4577.854446,500,3520.502506
4590.438282,500,3530.627496
4620.533397,500,3540.901675
4624.420475,500,3550.985071
4556.92067,500,3561.050806
4567.644673,500,3571.11036
4552.652302,500,3581.377771
4564.421531,500,3591.368492
4609.901689,500,3601.381581
4572.761717,500,3611.431965
4615.595457,500,3621.695092
4623.499747,500,3631.756235
4612.154636,500,3642.081681
4629.939399,500,3652.182622
4616.338971,500,3662.226393
4601.039105,500,3672.270031
4618.661603,500,3682.515082
4604.170508,500,3692.530221
4639.032836,500,3702.543958
4587.186864,500,3712.816069
4622.806827,500,3722.840641
4590.883013,500,3732.793217
4595.695783,500,3742.785022
4580.451442,500,3753.061981
4588.52381,500,3763.131163
4608.380347,500,3773.211179
4591.53769,500,3783.529372
4597.199504,500,3793.532067
4613.856937,500,3803.534754
4590.263467,500,3813.788888
4614.135222,500,3823.835993
4578.982297,500,3833.902174
4597.637534,500,3844.222597
4593.996208,500,3854.357846
4586.104468,500,3864.357856
4618.857175,500,3874.314616
4592.346613,500,3884.507755
4635.234269,500,3894.506767
4603.016374,500,3904.63705
4604.09703,500,3914.725429
4551.471784,500,3924.977542
4647.449198,500,3934.978004
4607.115729,500,3945.259693
4612.29033,500,3955.327091
4599.302229,500,3965.313402
4624.234754,500,3975.306823
4614.10337,500,3985.617581
4599.875882,500,3995.700719
4614.38875,500,4005.764739
4598.113467,500,4016.033211
4571.042944,500,4026.082977
4589.285287,500,4036.092737
4580.039087,500,4046.054839
4618.871571,500,4056.279497
4613.243621,500,4066.297221
4582.079523,500,4076.363615
4582.21608,500,4086.690005
4645.020835,500,4096.78055
4605.413836,500,4106.857569
4638.815539,500,4117.127414
4573.82486,500,4127.149027
4594.967731,500,4137.187738
4631.755971,500,4147.467058
4629.824825,500,4157.562865
4616.657158,500,4167.615073
4599.793329,500,4177.728585
4635.469704,500,4188.110177
4611.851486,500,4198.143365
4631.90751,500,4208.219836
4617.657645,500,4218.231304
4638.615028,500,4228.459769
4582.561606,500,4238.484362
4629.925938,500,4248.772087
4567.781111,500,4258.807
4591.389741,500,4268.837277
4597.337699,500,4278.831749
4579.601295,500,4289.0789
4349.731305,500,4299.110363
4643.410169,500,4309.23631
4571.201811,500,4319.507042
4550.114339,500,4329.528683
4591.86327,500,4339.496518
4608.075812,500,4349.522851
4590.206667,500,4359.858938
4564.036754,500,4369.967772
4458.254482,500,4380.005676
4609.327398,500,4390.265672
4603.939563,500,4400.265735
4489.106708,500,4410.280005
4595.145941,500,4420.522573
4544.055273,500,4430.638817
4597.433951,500,4440.772935
4633.607477,500,4451.07969
4567.039191,500,4461.160533
4612.228167,500,4471.186092
4597.33113,500,4481.233005
4587.353742,500,4491.558148
4628.659708,500,4501.618724
4599.530786,500,4511.816207
4603.45547,500,4522.047109
4635.50664,500,4532.269481
4618.105244,500,4542.225894
4567.523763,500,4552.43621
4609.254012,500,4562.470706
4598.828299,500,4572.520228
4602.257577,500,4582.593468
4601.767848,500,4592.876755
4602.619433,500,4602.913152
4619.565065,500,4612.968262
4611.771522,500,4623.19544
4634.021089,500,4633.221811
4500.375738,500,4643.241762
4643.541747,500,4653.268456
4631.487668,500,4663.575747
4564.77196,500,4673.620844
4485.979026,500,4683.615261
4642.276543,500,4693.870169
4618.297357,500,4703.872664
4610.097432,500,4713.931162
4624.62674,500,4724.241222
4597.7345,500,4734.27334
4577.736429,500,4744.317167
4577.847936,500,4754.542054
4650.060939,500,4764.524266
4577.409481,500,4774.497537
4574.082881,500,4784.525122
4558.172275,500,4794.801173
4609.787284,500,4804.789074
4596.139001,500,4814.83245
4588.185266,500,4824.825147
4543.258169,500,4835.07909
4634.711715,500,4845.101479
4617.573012,500,4855.389816
4580.22371,500,4865.474902
4598.54964,500,4875.492728
4579.030629,500,4885.515106
4559.759592,500,4895.820684
4592.004876,500,4905.914061
4617.686668,500,4915.996722
4487.216973,500,4926.307548
4331.885652,500,4936.316801
4389.172517,500,4946.375381
4588.21247,500,4956.391588
4591.282276,500,4966.725958
4587.433181,500,4976.766208
4547.022151,500,4986.817329
4579.792009,500,4997.096138
4548.935976,500,5007.12968
4585.31082,500,5017.15276
4628.278157,500,5027.488665
4528.623583,500,5037.57409
4529.028166,500,5047.687978
4500.786582,500,5058.02712
4585.319919,500,5068.076802
4535.572053,500,5078.032161
4561.895229,500,5088.08763
4529.662358,500,5098.416252
4463.31509,500,5108.501989
