#{"t_start": 1582584784.124957, "env_id": null}
r,l,t
6653.32895,1000,6059.861264
6434.810614,1000,6089.236336
6683.454814,1000,6119.289726
6658.499405,1000,6148.892647
6551.164051,1000,6178.780038
6470.087971,1000,6208.24626
6064.788771,1000,6237.478926
6682.968986,1000,6267.582198
6526.549393,1000,6297.450024
6415.881975,1000,6327.153409
6543.014695,1000,6356.817149
4837.64389,1000,6386.317212
6267.420669,1000,6416.201303
6563.267784,1000,6445.503492
6661.181005,1000,6475.289838
5074.50973,1000,6504.551194
5987.604966,1000,6534.134417
6741.649278,1000,6564.464134
6721.683592,1000,6593.550516
6501.264204,1000,6623.194256
6716.237212,1000,6653.174001
6710.272703,1000,6683.081835
6693.161309,1000,6713.457627
6160.850963,1000,6742.545799
6579.738676,1000,6773.214718
6619.634803,1000,6802.389778
6212.86169,1000,6831.498161
6717.871172,1000,6860.088635
6639.07925,1000,6887.142227
6768.652839,1000,6915.297348
6674.927949,1000,6942.36492
6784.200647,1000,6970.018595
6586.621802,1000,6997.388223
6348.652435,1000,7024.505386
6434.884675,1000,7051.812943
6766.487171,1000,7079.580778
6861.272383,1000,7108.5819
6769.488864,1000,7135.753212
6743.590738,1000,7163.76476
6237.83344,1000,7191.399285
6548.922995,1000,7219.304901
6648.272954,1000,7246.810524
6843.967427,1000,7273.977554
6377.791113,1000,7301.68029
6700.133053,1000,7329.71365
6563.818473,1000,7358.19097
6598.466739,1000,7385.976289
6531.305974,1000,7413.284414
6652.874354,1000,7440.239364
6666.984661,1000,7469.071195
6677.009296,1000,7497.912569
6376.029825,1000,7526.295775
6764.678977,1000,7553.362648
6806.481041,1000,7581.020639
6867.427171,1000,7608.929272
6730.969546,1000,7637.545896
6815.738975,1000,7665.064074
6669.157732,1000,7694.510431
6656.269376,1000,7723.229208
6881.383901,1000,7751.04516
6805.730729,1000,7778.250702
6802.073294,1000,7805.612422
7051.524964,1000,7831.969827
6896.755302,1000,7858.386477
6857.171306,1000,7885.775604
6831.536745,1000,7913.21614
7445.73885,1000,7939.870897
6889.538126,1000,7967.161275
6874.97514,1000,7995.049716
6911.899171,1000,8022.720839
6570.943741,1000,8049.879726
6923.82531,1000,8076.569932
6877.602627,1000,8104.192702
6897.353943,1000,8131.158991
7463.921356,1000,8157.681027
6857.037793,1000,8185.577661
6892.226227,1000,8213.223694
7468.240713,1000,8240.001475
6919.665208,1000,8267.289901
6890.649615,1000,8294.482327
6862.734199,1000,8321.651338
7185.530799,1000,8347.993518
7222.98022,1000,8376.054935
7031.786169,1000,8403.559657
6902.250863,1000,8430.878046
