#{"t_start": 1582584782.4995344, "env_id": null}
r,l,t
2729.135337,1000,2412.7802
2789.76668,1000,2443.096704
2925.31032,1000,2473.600778
2709.943471,1000,2504.227761
2354.086154,1000,2534.550666
2443.702976,1000,2565.414678
3036.468088,1000,2596.167852
2985.730115,1000,2627.061407
2950.06848,1000,2657.868566
3323.192503,1000,2688.926428
3451.289904,1000,2719.118773
3057.36979,1000,2750.736208
4023.986059,1000,2781.842846
3537.463646,1000,2812.46154
3296.229612,1000,2842.75362
3452.518692,1000,2873.01641
3518.793016,1000,2903.812082
3990.146424,1000,2934.649712
3701.607837,1000,2965.69231
3833.9899,1000,2996.846434
3679.964087,1000,3027.596264
3909.211471,1000,3058.848708
4118.381061,1000,3089.74575
3917.15861,1000,3120.478594
4022.670313,1000,3150.752806
3829.532279,1000,3181.397908
4263.278071,1000,3212.034353
4204.504565,1000,3242.749324
3921.772476,1000,3273.277223
4362.105133,1000,3304.330679
4720.843723,1000,3334.425174
4092.116938,1000,3365.392468
4838.851044,1000,3395.976283
4121.638485,1000,3426.271418
4547.719118,1000,3457.071182
4499.354055,1000,3487.091843
4678.310879,1000,3517.771611
4648.262064,1000,3548.566538
4819.645586,1000,3578.397869
4976.533318,1000,3608.252785
4906.537495,1000,3637.240928
3591.433394,1000,3667.341105
5228.646995,1000,3697.594145
4604.59463,1000,3727.718469
5429.428404,1000,3758.537676
5070.161524,1000,3788.507482
4892.347855,1000,3818.360681
5496.945889,1000,3848.525622
5487.057566,1000,3878.031376
4293.341143,1000,3907.670814
4951.656429,1000,3937.434492
5390.44312,1000,3967.187904
5807.781004,1000,3996.528953
5049.518507,1000,4026.821231
4443.477267,1000,4056.206554
5321.410872,1000,4085.911033
5578.602988,1000,4116.103626
5920.091221,1000,4145.816135
4797.385642,1000,4175.211665
5680.932695,1000,4205.204401
5785.515039,1000,4235.154654
5321.743407,1000,4264.889108
5571.046191,1000,4293.85407
5911.293849,1000,4323.385731
5741.12844,1000,4352.725923
4749.214927,1000,4382.300363
5631.945566,1000,4412.026554
5393.698518,1000,4441.623799
5868.100928,1000,4471.08469
5198.81476,1000,4500.819068
4886.461664,1000,4530.436165
5570.571581,1000,4560.64118
4096.683939,1000,4590.362099
5298.118581,1000,4620.0563
5407.920235,1000,4650.464495
6073.894712,1000,4681.058513
4690.972292,1000,4710.845104
5504.774742,1000,4740.503576
6033.463574,1000,4770.8878
5815.923853,1000,4801.080938
5470.010237,1000,4831.621696
6266.829096,1000,4861.804796
5591.416295,1000,4891.306077
6011.642137,1000,4922.024255
4345.929804,1000,4951.382399
5885.470444,1000,4981.41185
5887.473411,1000,5011.058143
6173.581429,1000,5040.904103
5731.591191,1000,5069.879485
5324.821003,1000,5099.234285
4397.494097,1000,5128.30408
5771.553938,1000,5157.789437
5921.685872,1000,5187.051755
6374.844656,1000,5215.930953
6247.055662,1000,5245.299707
5605.455798,1000,5274.454538
5636.851027,1000,5303.79249
6232.967431,1000,5333.099752
5790.67086,1000,5362.001111
6218.120064,1000,5391.405135
5545.722125,1000,5420.241566
5473.646056,1000,5448.632011
6111.905562,1000,5478.225938
5868.796479,1000,5506.862222
6146.433825,1000,5536.281977
6327.210667,1000,5565.886618
5656.845536,1000,5594.817272
6462.643515,1000,5623.991767
6468.242006,1000,5652.583719
6269.416455,1000,5680.921082
6409.975164,1000,5709.748536
5861.512494,1000,5738.729823
6572.515149,1000,5767.369832
6340.7394,1000,5795.983765
6451.984998,1000,5825.163371
6584.834049,1000,5854.478229
6478.520253,1000,5883.77331
6683.488046,1000,5913.137604
6621.90349,1000,5942.437817
6419.272548,1000,5971.1658
6215.543656,1000,6000.245896
6312.353355,1000,6029.879479
6691.312068,1000,6059.776755
5554.199038,1000,6089.135463
6736.171894,1000,6119.478482
6582.708087,1000,6148.771492
6219.825808,1000,6178.691188
6552.367867,1000,6208.146064
6439.173046,1000,6237.685905
5331.588153,1000,6267.772909
6480.639709,1000,6297.344649
6707.926646,1000,6327.050539
6321.221919,1000,6356.702179
6747.578178,1000,6386.201675
6566.030673,1000,6416.090024
6574.609823,1000,6445.700357
6621.83603,1000,6475.196264
6746.998781,1000,6504.470003
6608.997158,1000,6534.0439
6774.067473,1000,6564.333592
6594.048287,1000,6593.402925
6573.118824,1000,6623.072543
6132.992373,1000,6653.052335
6838.649844,1000,6682.980545
6451.160807,1000,6713.336076
6473.168008,1000,6742.772006
6728.033091,1000,6773.067762
6853.215502,1000,6802.30438
6784.718275,1000,6831.383953
6199.247006,1000,6860.068169
6386.208957,1000,6887.130375
6684.357583,1000,6915.286674
6206.461756,1000,6942.360299
6322.294423,1000,6969.940168
6787.84633,1000,6997.368289
6807.918119,1000,7024.768472
6813.39645,1000,7051.741319
6601.908026,1000,7079.57381
6476.100693,1000,7108.556546
6734.614847,1000,7135.749942
6691.654271,1000,7164.05145
7062.030241,1000,7191.392276
6798.581841,1000,7219.281914
6804.967113,1000,7246.802435
6662.413381,1000,7274.276319
6746.241916,1000,7301.981949
6642.50363,1000,7329.666608
6800.002571,1000,7358.153367
6801.154571,1000,7385.939217
6466.079104,1000,7413.23552
6767.66723,1000,7440.50247
6523.186372,1000,7469.013236
6781.516329,1000,7497.886425
6869.471871,1000,7526.300829
6736.097022,1000,7553.648449
6778.291221,1000,7581.3058
6783.554385,1000,7608.869894
6816.677424,1000,7637.52538
6804.658471,1000,7665.030913
6663.294773,1000,7694.469731
6735.063446,1000,7723.207391
6855.265954,1000,7751.333148
6877.441168,1000,7778.243021
6861.880703,1000,7805.61413
6863.442212,1000,7831.951253
7153.516224,1000,7858.382242
6821.1749,1000,7886.064423
6854.857763,1000,7913.515225
6864.986416,1000,7939.840034
6884.942437,1000,7967.130884
6948.044783,1000,7995.033026
7047.686046,1000,8022.67635
7320.840489,1000,8050.162615
7266.796192,1000,8076.558748
6914.302436,1000,8104.173455
6620.936893,1000,8131.124032
6875.648087,1000,8157.984162
6915.451916,1000,8185.873424
6880.578712,1000,8213.226137
6923.345429,1000,8239.985339
7183.890256,1000,8267.321209
6933.671009,1000,8294.465538
6821.728915,1000,8321.62993
6959.138214,1000,8348.2822
7100.23945,1000,8376.055224
6856.600118,1000,8403.554445
6615.515502,1000,8430.852174
