#{"t_start": 1582584785.0673928, "env_id": null}
r,l,t
3793.364734,1000,2781.752942
3658.149961,1000,2812.376526
3183.066647,1000,2842.976254
3788.232386,1000,2873.341873
3671.789906,1000,2903.796267
3435.957372,1000,2934.614769
3744.11975,1000,2965.737705
4256.641385,1000,2996.874684
3865.649454,1000,3028.034129
3836.053771,1000,3058.912206
3517.384137,1000,3089.73541
3937.545295,1000,3120.391593
3740.974619,1000,3150.762336
4028.846212,1000,3181.653519
3623.122366,1000,3211.950237
4247.576325,1000,3242.788101
4110.407683,1000,3273.203178
4095.284812,1000,3304.302823
4386.277175,1000,3334.826579
3727.147076,1000,3365.315772
3867.402887,1000,3395.989375
4560.375002,1000,3426.218899
4052.811605,1000,3456.997731
4427.26975,1000,3487.153408
4445.479765,1000,3517.713178
4420.628821,1000,3548.528891
4650.763103,1000,3578.365474
4062.266649,1000,3608.182306
4839.615428,1000,3637.559642
4610.236132,1000,3667.275428
4502.149749,1000,3697.526735
4676.552666,1000,3727.700271
4568.803423,1000,3758.509994
5221.571523,1000,3788.488261
4665.871798,1000,3818.696728
4842.445231,1000,3848.851104
4783.904856,1000,3878.211279
4421.98061,1000,3907.597814
5039.66312,1000,3937.382375
5366.72408,1000,3967.094746
5371.866637,1000,3996.892645
4479.525851,1000,4026.737823
5675.777582,1000,4056.101738
5981.486047,1000,4085.878858
5125.16727,1000,4116.120742
5488.247343,1000,4145.803926
5585.845243,1000,4175.153911
5249.921694,1000,4205.08493
5976.471763,1000,4235.035428
5650.359206,1000,4264.738341
5583.831599,1000,4294.082651
5111.608217,1000,4323.260864
5121.755277,1000,4352.576805
5603.136863,1000,4382.118029
5925.250497,1000,4411.939817
6147.533241,1000,4441.495606
5205.055125,1000,4471.340699
5578.702021,1000,4500.699376
4593.711007,1000,4530.357467
5253.905597,1000,4560.552306
6090.335494,1000,4590.707952
5853.835107,1000,4620.4686
5844.327058,1000,4650.47223
6231.734888,1000,4680.966286
4989.030249,1000,4710.799562
5454.064954,1000,4740.446029
5574.122197,1000,4771.343373
6088.434408,1000,4801.09336
5583.718834,1000,4831.62826
5740.071251,1000,4861.761918
5673.375323,1000,4891.66491
5314.372957,1000,4922.349107
6354.175971,1000,4951.270354
5821.965347,1000,4981.341837
5765.022717,1000,5011.017563
5841.190643,1000,5040.892903
5544.951568,1000,5070.174197
4936.847622,1000,5099.165711
5839.538445,1000,5128.239578
6400.643229,1000,5157.772027
4914.253119,1000,5186.985886
5720.872523,1000,5216.081196
5958.154362,1000,5245.172601
5798.33919,1000,5274.326458
6543.402792,1000,5303.656918
6397.729728,1000,5332.92856
6380.752999,1000,5362.194542
6276.54269,1000,5391.25187
5787.284965,1000,5420.070185
6034.361313,1000,5448.467353
6459.647952,1000,5478.0892
6269.287523,1000,5506.785275
6386.478424,1000,5536.149642
5993.3949,1000,5565.759634
6603.299765,1000,5594.65069
6254.779699,1000,5623.86551
6652.408448,1000,5652.776999
6524.678818,1000,5680.756155
6569.234746,1000,5709.566155
6642.013451,1000,5738.570082
5095.466668,1000,5767.25269
6604.67828,1000,5795.838741
6447.009033,1000,5825.418453
6614.412984,1000,5854.634627
6233.885168,1000,5883.634123
6497.285501,1000,5912.9717
6651.654238,1000,5942.41618
4888.178622,1000,5971.003603
6642.706282,1000,6000.435753
6018.219165,1000,6029.734396
6624.224818,1000,6059.629821
6126.425552,1000,6088.998296
6567.29971,1000,6119.368813
6521.820248,1000,6148.655379
6456.966873,1000,6178.546502
6326.87092,1000,6208.011168
6337.330048,1000,6237.530805
6453.154688,1000,6267.663268
6382.291051,1000,6297.530015
6219.302335,1000,6326.913257
6698.512266,1000,6356.58605
6559.417252,1000,6386.100346
6730.710324,1000,6415.958995
6607.567649,1000,6445.568528
6524.945721,1000,6475.375457
6511.941001,1000,6504.313703
6589.330342,1000,6533.895029
6582.643437,1000,6564.23922
6496.653306,1000,6593.619883
6353.134913,1000,6623.275101
6554.616438,1000,6652.954025
6716.196976,1000,6682.837796
6654.511714,1000,6713.228243
6054.865278,1000,6742.60682
6362.539904,1000,6773.321112
6418.24178,1000,6802.160795
6188.487363,1000,6831.279472
6851.071698,1000,6859.793627
6542.145765,1000,6887.166902
6711.459074,1000,6915.325257
6774.611261,1000,6942.089346
6768.584907,1000,6969.754371
6572.668689,1000,6997.121673
6540.484435,1000,7024.541887
6721.453449,1000,7051.851932
6562.263855,1000,7079.318202
6656.207881,1000,7108.314885
6580.916997,1000,7135.473445
6604.382935,1000,7163.814202
6368.128795,1000,7191.431436
6677.029447,1000,7219.037009
6488.330603,1000,7246.530709
6818.462482,1000,7273.995033
6733.193313,1000,7301.706483
6510.107622,1000,7329.764261
6596.589506,1000,7357.934563
6955.537628,1000,7385.71217
6395.037626,1000,7413.011539
6615.638293,1000,7440.285025
6769.685826,1000,7468.802625
6696.242346,1000,7497.639796
6824.508155,1000,7526.017907
6813.939118,1000,7553.374474
6785.028154,1000,7581.032247
6742.714804,1000,7608.959457
6789.781472,1000,7637.266404
6798.279839,1000,7664.796178
6853.798684,1000,7694.25267
6867.986523,1000,7722.970217
6718.254044,1000,7751.083812
6867.450352,1000,7778.283705
6835.503279,1000,7805.641732
6863.613831,1000,7831.698853
7371.311107,1000,7858.118808
6880.473977,1000,7885.789558
6876.300246,1000,7913.274066
6895.452418,1000,7939.923018
6909.934398,1000,7966.888567
6877.598415,1000,7994.789042
6815.35643,1000,8022.450169
6565.376966,1000,8049.904657
6859.259906,1000,8076.280567
6749.760377,1000,8103.91704
6883.600649,1000,8130.883729
6814.635279,1000,8157.695099
6895.788029,1000,8185.596244
6918.33769,1000,8213.255611
6943.812744,1000,8239.718327
6022.65456,1000,8266.999584
7015.324253,1000,8294.199986
6728.867965,1000,8321.374514
7527.349476,1000,8348.050037
6912.697885,1000,8376.075212
6935.113011,1000,8403.280707
6915.659573,1000,8430.596793
