#{"t_start": 1582584780.6561701, "env_id": null}
r,l,t
6836.728478,1000,7665.188715
6876.676158,1000,7694.638975
6755.258654,1000,7723.362737
6773.716768,1000,7751.510358
7296.10889,1000,7778.743047
6826.102192,1000,7806.127893
6598.939817,1000,7832.102795
5727.992957,1000,7858.567364
6532.416168,1000,7886.23984
6808.451723,1000,7913.716136
6925.998394,1000,7940.340576
6849.984013,1000,7967.312105
7120.152805,1000,7995.192574
6873.156203,1000,8022.798739
6825.262006,1000,8050.320462
7300.155776,1000,8077.08192
6894.921227,1000,8104.369465
7222.565455,1000,8131.246096
6819.794721,1000,8158.143022
6784.944639,1000,8186.060463
6918.546971,1000,8213.730243
7077.224137,1000,8240.123549
6914.47929,1000,8267.527056
7375.347537,1000,8294.655623
7499.062168,1000,8321.815022
7095.515005,1000,8348.454699
6710.987368,1000,8376.222107
6956.96959,1000,8403.762361
6919.030738,1000,8431.020343
