#{"t_start": 1582598075.243373, "env_id": null}
r,l,t
17040.442433,1000,3689.788056
16923.707499,1000,3713.437403
13541.362537,1000,3737.190358
12043.732214,1000,3760.344706
19742.598404,1000,3783.429632
23712.518497,1000,3806.709226
17562.444359,1000,3830.628851
16975.486572,1000,3854.111276
19189.663326,1000,3877.551594
14248.861898,1000,3901.012849
21290.173016,1000,3924.289087
12754.674973,1000,3947.655879
20512.68295,1000,3971.169302
25763.675811,1000,3994.785468
18540.593954,1000,4018.305944
26934.652436,1000,4041.718253
24818.693309,1000,4064.829432
26296.774915,1000,4088.422804
15954.564917,1000,4111.996634
17210.415045,1000,4135.350617
18527.81358,1000,4158.746884
19366.656114,1000,4182.331465
26490.092146,1000,4205.719995
17432.909767,1000,4229.025968
23285.558833,1000,4252.594506
22345.112806,1000,4276.162923
19480.022201,1000,4299.413556
20486.783366,1000,4322.968361
18837.125502,1000,4346.541862
18348.763026,1000,4370.165564
23384.681564,1000,4394.154258
18465.228478,1000,4417.505998
20957.168543,1000,4440.916834
20907.165993,1000,4464.609335
18982.905923,1000,4488.121855
17817.277925,1000,4511.63361
20024.78248,1000,4535.06065
28908.403795,1000,4558.482281
31682.853693,1000,4581.985642
22583.736181,1000,4605.398421
19634.467488,1000,4628.764462
24499.667966,1000,4652.077735
21544.461774,1000,4675.601982
24894.259997,1000,4698.700567
23955.590643,1000,4722.270564
17810.318752,1000,4745.74277
22040.151006,1000,4769.288351
18993.724059,1000,4792.906693
35360.054381,1000,4816.382419
19178.68764,1000,4839.991202
28423.251012,1000,4863.450803
22428.935767,1000,4886.964451
26200.842407,1000,4910.794826
24039.616384,1000,4934.497674
23130.216482,1000,4958.532465
21966.769911,1000,4982.022115
30922.924328,1000,5005.703561
20452.539316,1000,5029.342406
20266.063251,1000,5053.141146
28007.320265,1000,5076.599898
33016.031253,1000,5100.48054
35372.873602,1000,5124.415785
22334.755158,1000,5148.183731
24309.596732,1000,5171.552374
20982.289612,1000,5195.189694
33514.96652,1000,5219.193314
26983.975702,1000,5243.049685
25937.029868,1000,5266.92614
33256.062704,1000,5290.675947
35708.590948,1000,5314.157804
27936.592317,1000,5338.054932
30559.353479,1000,5361.793331
24752.560688,1000,5385.200704
26842.583209,1000,5408.881881
22872.76074,1000,5432.548197
34367.395956,1000,5456.407999
36446.883753,1000,5480.45588
26042.070087,1000,5504.29322
29445.023355,1000,5527.785765
37760.569078,1000,5551.562984
29526.071378,1000,5575.574671
30915.281464,1000,5599.236331
34800.355876,1000,5622.991019
23620.566259,1000,5646.752658
33546.966675,1000,5670.240979
24380.83758,1000,5694.09149
23008.921903,1000,5718.35683
28913.263459,1000,5742.025036
39742.726812,1000,5766.060805
26563.843742,1000,5789.929082
32473.923842,1000,5813.596915
25242.679512,1000,5837.487566
28880.694378,1000,5862.361399
33023.023194,1000,5886.117636
28519.73425,1000,5909.440329
29176.276928,1000,5933.277625
27942.050477,1000,5957.201188
32536.059626,1000,5981.254159
32544.846014,1000,6005.344735
33388.015783,1000,6029.234797
23822.82393,1000,6053.039677
37814.766763,1000,6076.815605
31309.146796,1000,6100.793024
32184.051125,1000,6124.64104
34922.965894,1000,6148.477344
34272.154541,1000,6172.411586
37527.875825,1000,6195.973099
38688.816976,1000,6220.070748
44645.447803,1000,6244.098473
30357.163763,1000,6267.693154
31048.388458,1000,6291.438959
28176.854972,1000,6314.795495
34463.066653,1000,6338.430037
37785.589541,1000,6362.18622
36905.348803,1000,6385.893254
37211.198478,1000,6409.760458
40357.220307,1000,6433.37387
34291.977362,1000,6457.172018
40781.370261,1000,6480.939756
40820.319743,1000,6504.612624
29462.456375,1000,6528.590447
30246.877108,1000,6552.157878
36545.58741,1000,6575.923269
47618.28329,1000,6599.99275
35086.750739,1000,6624.389271
32665.912665,1000,6648.432409
37529.293038,1000,6672.110128
