#{"t_start": 1582598074.3645153, "env_id": null}
r,l,t
17981.078512,1000,3316.496351
16808.33948,1000,3339.721633
16093.326474,1000,3362.866915
18075.426644,1000,3386.197313
16609.732533,1000,3409.317961
17906.867562,1000,3432.693646
17197.017812,1000,3455.832936
17313.570257,1000,3479.231907
17694.674583,1000,3502.806943
14421.724454,1000,3526.214672
20326.688952,1000,3549.919985
12453.24344,1000,3573.174172
17800.179477,1000,3596.629815
14838.495821,1000,3619.742939
16871.868667,1000,3643.014324
11174.957424,1000,3666.308925
15913.335252,1000,3690.011239
17189.79061,1000,3713.655533
20695.918541,1000,3737.438094
18288.08363,1000,3760.243555
10127.082805,1000,3783.663086
20264.872258,1000,3806.948116
22224.078194,1000,3830.87493
24183.32431,1000,3854.361304
18607.308505,1000,3877.516119
11058.119659,1000,3900.974547
15426.36639,1000,3924.525161
22297.04623,1000,3947.902036
18089.23661,1000,3971.395683
22334.832601,1000,3994.737389
25805.331168,1000,4018.260701
20490.101638,1000,4041.608816
17138.549691,1000,4065.080445
19938.655464,1000,4088.682796
21369.21299,1000,4112.253979
21657.568938,1000,4135.609353
19410.537966,1000,4158.702466
19388.658731,1000,4182.262757
20168.759058,1000,4205.959742
20050.140557,1000,4229.27958
30795.263745,1000,4252.816957
21157.232804,1000,4276.123434
23059.405781,1000,4299.666402
26666.834149,1000,4323.21935
20355.732203,1000,4346.780673
21628.664428,1000,4370.40983
18156.715205,1000,4394.104337
30446.953525,1000,4417.454923
22428.03573,1000,4441.144229
22181.58856,1000,4464.845791
17864.967574,1000,4488.35435
19750.059899,1000,4511.588244
20071.952005,1000,4535.002135
18553.965534,1000,4558.391759
31140.864243,1000,4582.237712
18380.569941,1000,4605.652563
21734.106056,1000,4628.725112
27009.534305,1000,4652.000584
21638.877209,1000,4675.536937
28010.066638,1000,4698.953189
23455.225925,1000,4722.51933
23262.867271,1000,4745.995757
25731.198309,1000,4769.205145
24963.246366,1000,4792.833305
23893.213367,1000,4816.616834
29441.375863,1000,4840.252256
25477.127338,1000,4863.698217
21990.043166,1000,4886.874169
24379.189882,1000,4910.721319
27805.425589,1000,4934.721275
23307.405792,1000,4958.781125
25266.451438,1000,4982.266947
22610.38055,1000,5005.635312
17552.058526,1000,5029.291604
28260.549346,1000,5053.397109
20999.208008,1000,5076.839538
25312.162041,1000,5100.724432
23314.784961,1000,5124.338117
22674.087212,1000,5148.131802
19319.123351,1000,5171.793473
30592.3235,1000,5195.424875
27571.1745,1000,5219.148068
29553.177811,1000,5243.012403
30097.222216,1000,5266.868214
29930.214738,1000,5290.913819
30536.843814,1000,5314.389501
34868.069024,1000,5338.284804
30453.5649,1000,5361.722914
33861.736271,1000,5385.445444
19567.117729,1000,5409.144931
27078.888181,1000,5432.802662
24322.696338,1000,5456.616741
33775.168833,1000,5480.299639
35222.15445,1000,5504.139759
25335.509083,1000,5528.006985
28469.050864,1000,5551.799837
39283.362184,1000,5575.814961
31266.886487,1000,5599.131088
43116.98383,1000,5622.939887
32226.039943,1000,5646.700831
31674.209794,1000,5670.490091
51107.027542,1000,5694.327338
30889.092561,1000,5718.595578
27252.450162,1000,5742.263182
42379.96905,1000,5766.004045
33095.524154,1000,5789.863016
34163.898274,1000,5813.840221
34577.042402,1000,5837.683995
38588.832138,1000,5862.598057
30062.363648,1000,5886.041694
34945.612756,1000,5909.685708
19268.462756,1000,5933.529048
26140.950165,1000,5957.424589
30450.851468,1000,5981.509734
40314.676283,1000,6005.266255
34369.637243,1000,6029.124359
35035.377495,1000,6053.293708
32162.439757,1000,6077.05402
31753.630584,1000,6101.022017
28554.426288,1000,6124.583979
28079.346635,1000,6148.414199
27422.354642,1000,6172.360387
32080.93665,1000,6196.233207
50222.161073,1000,6220.305171
30056.25497,1000,6244.043152
35900.929598,1000,6267.631655
32461.844753,1000,6291.348325
36584.482995,1000,6315.054142
36254.747955,1000,6338.671779
22702.243196,1000,6362.4437
35555.764335,1000,6385.848799
42956.19344,1000,6409.655388
29460.949227,1000,6433.603458
34971.104348,1000,6457.406307
34465.502246,1000,6481.182276
28671.793103,1000,6504.539216
29912.555706,1000,6528.512115
43406.864871,1000,6552.417107
36822.797673,1000,6576.172269
29228.237196,1000,6600.236601
58832.039308,1000,6624.316333
35048.55825,1000,6648.350471
47085.297678,1000,6672.34638
