#{"t_start": 1582598078.352397, "env_id": null}
r,l,t
15731.728007,1000,4041.413
18238.379133,1000,4064.820522
20679.149891,1000,4088.399745
19503.794093,1000,4111.978061
21113.071222,1000,4135.364757
16536.361331,1000,4158.438737
21387.9332,1000,4182.031665
18037.235458,1000,4205.686795
22415.167604,1000,4229.014486
16673.520777,1000,4252.681482
21235.739712,1000,4275.83359
22315.269057,1000,4299.346436
15734.906152,1000,4322.944337
18488.684958,1000,4346.566215
24461.706532,1000,4369.853537
23072.199858,1000,4393.825314
21361.45912,1000,4417.18679
19661.176188,1000,4440.993659
25556.055911,1000,4464.584282
22284.580475,1000,4488.143011
18110.019682,1000,4511.285496
25740.703537,1000,4534.738092
20164.698621,1000,4558.194102
21649.302005,1000,4581.987156
20292.180289,1000,4605.388424
23940.592188,1000,4628.764684
25177.69894,1000,4651.771284
24275.985608,1000,4675.261538
25163.497001,1000,4698.671959
22632.390268,1000,4722.25951
22048.557029,1000,4745.746755
21034.836426,1000,4768.987688
22425.145044,1000,4792.640745
30938.864896,1000,4816.440289
25267.21395,1000,4839.96333
17139.132985,1000,4863.464657
30858.400548,1000,4886.658329
26483.011185,1000,4910.488936
28023.853644,1000,4934.53037
32509.018424,1000,4958.509241
28401.746024,1000,4982.026922
27494.352945,1000,5005.378892
32259.917147,1000,5029.024143
24515.971272,1000,5053.132674
25742.518091,1000,5076.634027
35317.311634,1000,5100.480827
25974.814696,1000,5124.070988
27691.927582,1000,5147.838083
18787.848135,1000,5171.61171
25832.147989,1000,5195.192193
33599.571167,1000,5219.159763
25643.754106,1000,5242.728301
26843.6564,1000,5266.647474
28899.386435,1000,5290.671089
23216.325292,1000,5314.193521
29194.306504,1000,5338.10232
30720.619607,1000,5361.492392
30809.665736,1000,5385.231226
33809.234503,1000,5408.865028
34531.534131,1000,5432.545106
25295.145794,1000,5456.093401
23796.966907,1000,5480.181213
28400.907784,1000,5504.001065
34573.482191,1000,5527.835346
32068.426476,1000,5551.627011
25434.852811,1000,5575.584121
33125.438779,1000,5598.996132
23305.448065,1000,5622.638603
26579.825612,1000,5646.430042
34368.274848,1000,5670.213559
29669.820335,1000,5694.084878
29006.335543,1000,5718.386727
39582.302037,1000,5742.092101
23635.23057,1000,5765.768059
33545.963007,1000,5789.600764
30014.919131,1000,5813.62622
35161.310347,1000,5837.540851
39362.355473,1000,5862.361667
33552.146826,1000,5885.835541
27879.481824,1000,5909.442465
29518.582209,1000,5933.338074
26632.306038,1000,5957.263228
24195.030622,1000,5980.971336
23415.077815,1000,6005.048663
29047.538227,1000,6028.962271
35987.680608,1000,6053.012729
37607.85069,1000,6076.814566
37594.78664,1000,6100.864025
35749.999702,1000,6124.351292
35166.424364,1000,6148.150549
36064.219512,1000,6172.13211
35553.647843,1000,6195.999451
27896.296597,1000,6220.13552
37904.628312,1000,6244.094379
33371.965625,1000,6267.391133
39143.475619,1000,6291.128124
36969.656489,1000,6314.77694
26315.739249,1000,6338.425668
31727.879471,1000,6362.200782
33159.605209,1000,6385.573198
41162.610569,1000,6409.459803
40584.309717,1000,6433.428686
31153.732597,1000,6457.193998
36781.755846,1000,6480.99736
46429.634854,1000,6504.303893
34420.469333,1000,6528.351522
37035.822273,1000,6552.200197
38518.70781,1000,6575.982505
39792.996519,1000,6599.987215
45910.352778,1000,6624.111534
34726.694863,1000,6648.107678
36528.231252,1000,6672.182817
