#{"t_start": 1590620550.5786457, "env_id": "my_panda_free_space_traj"}
r,l,t
266.017764,500,16.678445
259.60965,500,26.934895
387.615507,500,37.79154
189.294821,500,48.275606
259.59305,500,58.639512
328.708376,500,69.205731
219.468339,500,79.810949
229.030754,500,90.466766
373.045392,500,101.401031
556.706158,500,112.541108
856.052219,500,123.533152
1149.274885,500,134.896879
1015.249499,500,145.573286
1039.095942,500,156.269345
1127.311068,500,167.08602
1085.312265,500,178.566287
1134.900326,500,189.549208
1257.731403,500,200.490736
1197.18686,500,211.730018
1163.376555,500,223.854776
1206.548777,500,235.04011
1281.395277,500,246.284383
1301.586532,500,257.640057
1310.349815,500,268.719161
1289.620474,500,280.591758
1397.687461,500,291.874211
1435.303919,500,302.960523
1549.860457,500,313.934123
1541.908262,500,325.243914
1491.951799,500,336.41373
1621.246029,500,347.498862
1613.139844,500,358.466882
1684.88728,500,369.475888
1642.26828,500,380.07673
1809.672364,500,391.456143
1790.93651,500,402.217517
1907.77206,500,412.705553
2056.384377,500,423.050298
2073.122543,500,433.433314
2071.368012,500,444.100786
2059.508632,500,454.570318
1990.763268,500,465.216125
2139.813028,500,475.717927
2230.755009,500,486.092111
2154.623357,500,497.343419
2266.053513,500,507.74824
2341.461573,500,517.909119
2473.328429,500,528.109926
2379.188736,500,538.465269
2529.651595,500,548.707056
2474.356558,500,558.907238
2557.599788,500,569.158994
2527.202426,500,579.651006
2587.096793,500,589.982518
2780.494263,500,600.304839
2668.891022,500,610.832284
2712.127279,500,621.13568
2970.200969,500,631.372748
2808.097992,500,641.841687
2801.05054,500,652.167748
2820.146129,500,662.481663
3045.521233,500,672.799362
3023.555536,500,683.293339
3184.468366,500,693.631005
3197.807052,500,704.00078
3125.609786,500,714.487051
3142.200959,500,724.758695
3003.512267,500,735.064613
3119.317535,500,745.349677
3237.848723,500,755.875313
3419.435013,500,766.141821
3342.537797,500,776.687449
3271.464548,500,787.005397
3278.3759,500,797.382577
3739.381069,500,807.771174
3359.154702,500,818.300914
4092.459623,500,828.51704
3627.720422,500,838.725622
3412.02529,500,849.094048
3756.591632,500,859.292351
3839.431116,500,869.449659
3952.827823,500,879.598803
3615.22323,500,889.918933
4235.896304,500,900.063052
3690.328624,500,910.190919
4317.283581,500,920.497657
3968.568599,500,930.513212
4148.728496,500,940.489788
4403.749006,500,950.734796
4088.780626,500,960.844802
4846.552227,500,970.81873
4262.506038,500,980.818708
4271.969601,500,991.065182
5419.433961,500,1001.113037
4310.878835,500,1011.207754
4277.698748,500,1021.476675
5414.059192,500,1031.48831
5012.108977,500,1041.450568
5838.0303,500,1051.405214
5222.368999,500,1061.717511
4492.8767,500,1071.773558
5106.005455,500,1082.093339
5173.431935,500,1092.140354
5021.59229,500,1102.26
5385.812695,500,1112.435501
5819.514938,500,1122.656945
5778.031968,500,1132.6656
5687.014899,500,1142.733168
5465.601494,500,1152.992524
5394.84457,500,1162.985957
5099.436477,500,1172.99361
5878.375164,500,1182.948866
5617.970907,500,1193.168653
6190.997325,500,1203.190936
5963.293502,500,1213.229838
6459.508061,500,1223.439133
5860.322347,500,1233.390885
6502.230289,500,1243.341996
5474.417293,500,1253.492885
6809.218812,500,1263.439811
5618.092042,500,1273.430762
6035.630216,500,1283.516289
6252.873292,500,1293.743498
6336.590108,500,1303.799567
6594.188062,500,1313.925281
5745.582188,500,1324.107663
6391.398849,500,1334.062665
6155.550527,500,1344.173731
7442.265182,500,1354.233459
6850.894972,500,1364.535587
7098.409384,500,1374.683787
6128.657985,500,1384.961239
6609.424223,500,1395.001413
6102.008292,500,1405.0759
6607.199043,500,1415.174322
5857.345597,500,1425.409145
6705.381442,500,1435.395857
6612.594306,500,1445.433511
6771.323276,500,1455.754993
7027.509568,500,1465.912055
6472.369798,500,1476.029711
6310.865492,500,1486.163757
7278.041641,500,1496.505244
6509.123059,500,1506.680218
6642.336741,500,1516.84058
7450.521362,500,1527.15389
7451.691995,500,1537.210659
7820.874858,500,1547.254812
7692.605372,500,1557.610172
7748.399024,500,1567.743834
8163.324161,500,1577.823574
7506.513148,500,1587.855049
6063.625784,500,1598.119994
7605.980507,500,1608.170343
7173.499292,500,1618.261587
7421.241413,500,1628.583214
7658.176426,500,1638.690672
7352.453228,500,1648.770086
7677.691923,500,1658.857176
8208.714942,500,1669.172167
7192.297864,500,1679.179645
8124.986908,500,1689.451884
7050.371179,500,1699.435961
7305.580979,500,1709.395219
8006.474087,500,1719.410842
7097.299894,500,1729.602015
7108.137521,500,1739.556369
7783.926431,500,1749.621396
8962.519629,500,1759.903627
8616.281056,500,1770.05519
8316.401595,500,1780.058053
7677.633172,500,1790.093525
7780.984777,500,1800.335658
8581.685961,500,1810.331733
9149.470458,500,1820.33284
8097.920638,500,1830.524442
7232.933906,500,1840.518927
8397.762819,500,1850.54582
10175.624142,500,1860.809182
8479.317221,500,1870.870414
7750.373895,500,1880.922943
7113.238231,500,1890.926228
8381.221814,500,1901.136653
8972.009545,500,1911.139942
8238.179192,500,1921.283271
9204.370099,500,1931.583364
8767.695746,500,1941.659092
8066.631208,500,1951.80824
9188.171847,500,1962.004737
9633.972625,500,1972.409663
9830.084622,500,1982.568137
10138.394084,500,1992.916676
8482.640021,500,2003.066195
9350.967011,500,2013.145161
8635.511009,500,2023.206017
9185.037553,500,2033.46427
9442.327477,500,2043.473255
9560.208642,500,2053.522851
7956.313768,500,2063.848119
9767.444062,500,2073.933711
9293.715325,500,2083.905197
9259.616111,500,2093.890252
9709.104815,500,2104.113273
9914.454383,500,2114.162124
9921.041455,500,2124.246668
8790.525499,500,2134.442943
9902.796865,500,2144.401062
8985.234826,500,2154.35646
9569.667578,500,2164.618332
8258.213546,500,2174.715907
8431.937863,500,2184.757773
10184.828857,500,2194.796004
9576.970832,500,2205.049891
8935.313971,500,2215.109977
8503.896172,500,2225.170192
8514.796988,500,2235.388898
9098.273429,500,2245.309138
9834.086381,500,2255.248359
10315.674432,500,2265.215389
10424.825215,500,2275.444168
11218.201903,500,2285.492987
8658.680383,500,2295.744328
10100.837696,500,2305.7646
9218.756716,500,2315.837746
9260.579088,500,2325.945022
11001.618302,500,2336.18994
10558.469343,500,2346.223378
10360.978313,500,2356.292137
9368.520874,500,2366.609683
10550.443274,500,2376.765011
10194.890667,500,2386.841484
10764.738084,500,2396.915715
11200.006281,500,2407.286551
11010.884605,500,2417.453905
11840.031493,500,2427.63235
9056.408097,500,2438.043789
9588.497507,500,2448.147916
8928.822115,500,2458.256863
10834.288711,500,2468.634313
10936.381566,500,2478.761826
9600.275302,500,2488.889212
11111.360848,500,2499.009219
10262.630905,500,2509.454381
12450.617134,500,2519.603228
11327.701947,500,2529.720459
10319.826751,500,2540.074729
9024.013911,500,2550.139421
10090.156502,500,2560.24436
10927.158908,500,2570.384502
