#{"t_start": 1590620548.8476057, "env_id": "my_panda_free_space_traj"}
r,l,t
198.21098,500,16.70585
331.558642,500,26.994159
280.090708,500,37.845621
351.605691,500,48.350025
290.989515,500,58.674907
226.237258,500,69.253515
362.715157,500,79.862479
296.840493,500,90.480384
377.505043,500,101.3797
625.777621,500,112.593491
828.984491,500,123.577093
1036.157846,500,134.727471
1017.021266,500,145.606355
1149.019571,500,156.298796
1016.408405,500,167.092845
373.793257,500,178.417557
1048.403096,500,189.600496
1125.990063,500,200.519037
1231.121097,500,211.547017
1214.614373,500,223.901332
1269.205521,500,235.105135
1232.768483,500,246.352722
1251.871841,500,257.70663
1424.481612,500,268.775675
1361.206735,500,280.656668
1376.113461,500,291.952532
1521.389962,500,303.028263
1474.476525,500,314.004627
1563.576348,500,325.03538
1563.857595,500,336.450643
1647.666375,500,347.526905
1602.185946,500,358.490823
1663.188013,500,369.289654
1734.064811,500,380.157842
1759.089947,500,391.493011
1800.732308,500,402.285019
1803.283117,500,412.711272
1963.805915,500,423.09971
1991.286233,500,433.479182
2066.347476,500,444.168312
2047.719652,500,454.64066
1957.298132,500,465.083907
2028.346281,500,475.799765
2251.389151,500,486.156876
2146.315044,500,497.38391
2042.663702,500,507.621856
2403.827213,500,517.987948
2443.900051,500,528.188096
2595.40775,500,538.302333
2487.914952,500,548.76047
2472.632922,500,558.988352
2466.021343,500,569.22661
2482.211241,500,579.716056
2653.04254,500,590.054489
2671.01984,500,600.372823
2727.634052,500,610.914053
2598.855814,500,621.221283
2749.306634,500,631.455729
2950.782863,500,641.690502
2697.899002,500,652.243646
2786.959903,500,662.559223
2910.449235,500,672.872948
2938.996448,500,683.150346
2960.105341,500,693.713377
3306.528858,500,704.041376
3034.414971,500,714.540695
3248.085496,500,724.820737
3240.694747,500,735.125285
3196.807343,500,745.422305
3263.643764,500,755.950532
3221.783059,500,766.21831
3262.540382,500,776.54683
3262.371562,500,787.094823
3743.296798,500,797.457368
3444.005359,500,807.839627
3913.122437,500,818.160558
3444.344203,500,828.605062
3463.053686,500,838.796824
4080.180112,500,848.931583
3610.820689,500,859.363737
3866.273895,500,869.535435
4273.564989,500,879.66782
3997.560084,500,889.979125
4207.812473,500,900.103249
4248.127931,500,910.213686
3757.290996,500,920.526525
4564.651072,500,930.561368
3871.954808,500,940.537247
4485.554174,500,950.55318
4225.459981,500,960.902073
3682.351934,500,970.887909
4734.044722,500,980.904989
4612.545015,500,990.942422
3841.236952,500,1001.195074
4543.822781,500,1011.270047
5302.123017,500,1021.534702
5758.415062,500,1031.538164
5438.868921,500,1041.509381
5011.336809,500,1051.453732
5376.45716,500,1061.774287
5472.578045,500,1071.855493
4596.480068,500,1081.954474
5007.450258,500,1092.220791
5053.219131,500,1102.320564
5532.074839,500,1112.481502
5542.834397,500,1122.524603
5568.767229,500,1132.745033
5985.533139,500,1142.797754
5292.14192,500,1152.833995
6412.336497,500,1163.064091
5502.03696,500,1173.081203
5270.325278,500,1183.027731
5324.744564,500,1193.248711
5768.244909,500,1203.245449
6353.847567,500,1213.301936
6613.091219,500,1223.500606
5829.423265,500,1233.460693
6001.552488,500,1243.420296
6011.281727,500,1253.327056
7220.991132,500,1263.512131
6810.89362,500,1273.498125
5688.251881,500,1283.575366
5877.030773,500,1293.567404
6116.100267,500,1303.838612
6878.434091,500,1313.898226
6920.376383,500,1324.158934
6364.740573,500,1334.139581
6562.409542,500,1344.202196
5113.608635,500,1354.302018
6779.840549,500,1364.607488
7448.777836,500,1374.731042
