#{"t_start": 1586726638.3819573, "env_id": "my_panda_free_space_traj"}
r,l,t
170.556922,500,14.979101
159.045271,500,26.00008
353.795874,500,37.322423
262.927209,500,48.16223
691.919244,500,58.854465
978.464461,500,68.983672
1168.444952,500,78.888182
1288.243992,500,88.855282
1227.220019,500,98.82239
1442.229825,500,108.677234
1980.135551,500,118.726003
1803.857188,500,128.691345
2805.345741,500,139.020154
2835.665432,500,149.060811
3622.765872,500,158.936653
4055.538335,500,168.834932
4568.640505,500,178.551656
4611.502384,500,188.315302
4890.94149,500,198.341923
4988.473397,500,208.122663
5089.631226,500,218.186056
5218.507252,500,228.105752
5240.345569,500,238.17865
5181.398057,500,248.391627
5064.590473,500,258.191447
5410.222058,500,268.08782
5130.128147,500,277.703126
5338.986457,500,287.455923
5240.7253,500,297.541317
5497.867332,500,307.370354
5478.794354,500,317.143787
5491.875664,500,327.048211
5634.574455,500,336.769344
5602.420011,500,346.75159
5516.424156,500,356.567078
5494.593923,500,366.456669
5672.193802,500,376.465677
5650.941847,500,386.139638
5542.689706,500,396.342322
5597.521813,500,406.033427
5760.392393,500,415.782415
5622.589662,500,425.746235
5526.009981,500,435.441302
5715.314853,500,445.265435
5521.5915,500,455.363078
5612.874245,500,465.194604
5618.843172,500,475.190014
5684.626523,500,484.8077
5663.992571,500,494.674289
5622.155475,500,504.985022
5698.911009,500,514.714256
5755.46116,500,524.470209
5708.683596,500,534.383867
5862.216088,500,544.077718
5720.061008,500,554.203315
5561.794042,500,564.195082
5615.608885,500,574.27271
5551.317938,500,584.51532
5768.961125,500,594.148404
5805.968341,500,604.092797
5650.847741,500,613.919395
5719.8297,500,623.51454
5484.200601,500,633.551934
5645.13586,500,643.383553
5614.3141,500,653.264014
5542.153833,500,663.423433
5648.860274,500,673.13872
5677.906758,500,683.515861
5604.874063,500,693.54358
5826.063814,500,703.165025
5760.513394,500,713.13608
5791.310408,500,722.777708
5763.95195,500,732.932835
5807.151806,500,743.019802
5880.521076,500,753.060952
5855.623847,500,763.159293
5888.059255,500,772.862322
5872.570418,500,782.574281
5891.059159,500,792.595575
5941.662276,500,802.409178
5807.047963,500,812.582663
5850.946886,500,822.35122
5848.477136,500,832.182787
5644.467232,500,842.089346
5785.609235,500,851.822031
5841.406464,500,861.774834
5743.227296,500,871.62947
5793.901936,500,881.465736
5565.461482,500,891.519416
5840.092038,500,901.20923
5587.384024,500,911.004127
5669.095537,500,921.052336
5901.801597,500,931.029044
5837.389355,500,941.293519
5851.549496,500,951.042926
5756.578638,500,960.958029
5651.120879,500,971.110246
5462.570216,500,980.905644
5813.643873,500,990.573705
