#{"t_start": 1586726639.406782, "env_id": "my_panda_free_space_traj"}
r,l,t
188.077195,500,14.919679
212.81095,500,25.981154
225.531934,500,37.062098
299.673359,500,48.118955
537.993097,500,58.579015
907.414169,500,68.914418
1029.49728,500,78.830389
1307.406293,500,88.571094
1131.081336,500,98.760984
1375.624906,500,108.599873
1559.883054,500,118.438033
2475.399467,500,128.629885
2670.208654,500,138.754593
3094.06216,500,149.010104
3381.097722,500,158.906722
4133.304688,500,168.558589
4444.28609,500,178.474074
4656.528986,500,188.231504
4971.357276,500,198.055449
4955.824935,500,208.033746
5100.921831,500,217.897804
5203.258572,500,228.072426
5312.11699,500,238.130394
5322.356885,500,248.110484
5353.053168,500,258.139215
5136.776764,500,267.801661
5235.283562,500,277.418908
5421.365998,500,287.382806
5400.102503,500,297.25059
5573.140954,500,307.286088
5607.745591,500,317.067625
5729.749462,500,326.7755
5531.888426,500,336.700754
5535.980574,500,346.447722
5465.062348,500,356.47812
5647.314941,500,366.36115
5646.514644,500,376.176308
5583.952223,500,386.059846
5641.304231,500,396.061008
5606.649996,500,405.966766
5586.726639,500,415.686483
5695.121866,500,425.45091
5538.658829,500,435.357242
5730.129929,500,445.189373
5695.930166,500,455.077453
5716.208451,500,465.108839
5661.704518,500,474.903044
5654.741074,500,484.750817
5676.252307,500,494.601801
5780.022805,500,504.684194
5746.399734,500,514.642877
5601.796993,500,524.411839
5690.575423,500,534.097366
5638.344885,500,543.994221
5627.567472,500,553.919172
5666.318793,500,564.135132
5744.040538,500,574.214562
5389.987355,500,584.228138
5833.156694,500,594.109419
5727.406494,500,603.804542
5664.259394,500,613.628493
5204.840415,500,623.428039
5796.621135,500,633.278363
5734.821508,500,643.310959
5714.081656,500,653.190826
5518.348429,500,663.128082
5604.49143,500,673.063915
5577.939775,500,683.236928
5462.457223,500,693.476211
5816.61398,500,703.098504
5849.84108,500,712.846682
5870.654348,500,722.694697
5624.635154,500,732.627546
5853.513172,500,742.734011
5918.153626,500,753.006534
5826.460544,500,762.875905
5821.068677,500,772.799438
5893.914678,500,782.479467
5900.346966,500,792.291244
5938.739699,500,802.312345
5819.473392,500,812.287373
5875.889124,500,822.292204
5829.971369,500,832.098023
5840.856604,500,841.78367
5798.936198,500,851.769613
5707.523207,500,861.474844
5767.606717,500,871.549356
5827.268104,500,881.381308
5723.820294,500,891.235436
5880.614373,500,901.141301
5733.240019,500,910.922193
5687.602036,500,920.77162
5880.608016,500,930.987361
5666.065122,500,940.988471
5886.394289,500,950.976273
5872.929064,500,960.876095
5558.558381,500,970.801901
5466.673303,500,980.819384
5805.491029,500,990.490274
