#{"env_id": "my_panda_free_space_traj", "t_start": 1586920049.0422008}
r,l,t
277.406015,500,14.940971
422.82727,500,25.950362
290.460427,500,37.155551
339.282432,500,49.059659
381.435572,500,60.960841
783.186901,500,72.739447
795.810467,500,84.503997
905.508982,500,95.986091
984.696446,500,107.385975
982.163875,500,118.614165
1076.262351,500,129.543395
1215.70878,500,140.720626
1223.900362,500,151.727918
1409.302523,500,162.733032
1293.739922,500,173.719171
1458.258302,500,184.552241
1485.33901,500,195.504042
1676.559487,500,206.698089
1645.948297,500,217.31983
1631.357599,500,228.690073
1716.263093,500,239.420867
1783.949999,500,250.33189
1929.21442,500,260.949122
1922.378508,500,271.782824
1976.480458,500,282.894536
1219.868192,500,294.499286
1943.79098,500,305.387992
2322.585598,500,316.447617
2190.126907,500,327.103049
2517.822576,500,338.2017
2371.788281,500,349.271283
2628.182922,500,360.080552
2446.682545,500,370.952577
2544.688359,500,381.844207
3116.947696,500,392.981048
3467.963307,500,403.968951
3712.83747,500,415.001834
3208.641861,500,425.865428
3568.786381,500,436.779391
2881.080424,500,447.765217
3048.373364,500,458.446519
3487.9306,500,469.269396
3609.599594,500,480.410707
3647.508022,500,491.470241
3808.055108,500,502.466088
3819.174511,500,513.622725
3654.185365,500,524.520154
4375.769829,500,535.667058
4206.438726,500,546.537223
4387.446782,500,557.325309
4307.868689,500,568.384107
4161.299619,500,579.220904
4287.962387,500,590.085434
4343.187566,500,601.12435
5797.355957,500,612.201523
6227.138435,500,623.171095
5855.765882,500,633.88972
7186.367005,500,644.474955
7294.118095,500,655.246969
8181.894948,500,666.022515
8062.436636,500,676.847822
9750.744164,500,687.822633
7303.461493,500,698.399834
8934.028691,500,708.948069
10395.64144,500,719.271111
10412.368531,500,729.674539
8348.092662,500,740.095685
10670.597452,500,750.442155
10657.812964,500,761.174835
8647.27579,500,771.784879
9320.469488,500,782.488011
10003.158797,500,793.388846
9596.140364,500,804.014229
8848.510646,500,814.660587
12586.089271,500,825.336796
13349.145836,500,835.719296
16720.034507,500,846.399285
16019.120785,500,856.635099
16432.788234,500,866.993891
16169.812614,500,877.662083
15716.42482,500,888.305151
17852.907909,500,898.967361
19401.62937,500,909.470885
18593.007012,500,919.972019
19659.224132,500,930.616704
21283.461829,500,940.955601
24230.726805,500,951.586433
23033.504838,500,961.779327
26236.175003,500,971.999353
29650.350788,500,982.443009
33424.706135,500,992.571591
30634.46277,500,1002.715631
34273.889356,500,1013.392684
39774.125033,500,1023.643376
41417.147247,500,1034.112238
40865.231642,500,1044.079142
45152.758826,500,1054.018249
44558.51726,500,1064.276988
39642.696621,500,1074.474777
49031.487113,500,1084.990063
52845.021071,500,1095.542282
53054.457073,500,1105.643768
47434.274742,500,1115.977422
53221.860303,500,1126.163726
55844.381937,500,1136.299388
37986.600215,500,1146.765267
52994.965585,500,1156.995207
56242.278007,500,1167.148713
56826.749481,500,1177.671628
51880.881567,500,1187.988175
57060.739375,500,1198.580695
55862.463262,500,1208.742064
58067.725041,500,1218.960202
57533.532369,500,1229.254417
54986.040676,500,1239.225958
53249.757694,500,1249.415839
53863.682936,500,1259.562686
56576.001143,500,1269.681067
55536.760956,500,1280.08977
55444.402017,500,1290.129946
44773.719668,500,1300.441614
59576.488112,500,1310.84002
50539.445844,500,1321.270945
53634.735263,500,1331.637155
55291.446007,500,1341.785102
52568.839575,500,1351.981579
59854.170623,500,1362.491136
59457.691919,500,1372.601748
57709.300039,500,1382.909778
58150.042207,500,1393.347016
57412.848227,500,1403.560598
52869.237054,500,1413.953765
54801.430908,500,1424.112556
59913.458914,500,1434.522659
60198.416815,500,1444.70965
56854.970299,500,1454.748004
56410.748008,500,1465.083169
55634.216246,500,1474.936333
57201.184705,500,1485.052401
58079.55018,500,1495.383837
58294.59557,500,1505.458161
53830.55838,500,1515.764673
59209.440791,500,1525.860491
55813.9798,500,1535.488293
52307.792488,500,1545.55043
54188.602333,500,1555.50381
53629.435238,500,1565.533233
53193.453533,500,1575.739262
55238.87121,500,1586.013272
53597.057929,500,1596.587106
57804.710705,500,1606.825849
57105.484497,500,1616.955634
55834.939257,500,1627.436454
57935.278803,500,1637.344585
59653.571884,500,1646.989789
56829.189612,500,1656.918705
56429.780886,500,1666.677601
57266.600462,500,1676.635222
60929.039662,500,1686.354746
60159.287589,500,1696.012581
52235.499449,500,1705.837973
48863.770791,500,1715.503811
58920.192784,500,1725.45126
43066.677662,500,1735.74742
55179.211458,500,1746.121253
58093.527206,500,1756.631625
54226.497551,500,1767.048086
57422.809026,500,1777.39365
56643.239893,500,1787.700502
56213.430138,500,1797.911559
60042.642102,500,1808.217661
57269.734537,500,1818.292431
57398.116301,500,1828.46579
36344.619026,500,1838.746913
54172.362584,500,1848.925743
58156.401154,500,1859.208859
55488.654053,500,1869.063131
57797.428418,500,1879.139344
55883.636774,500,1889.466756
60836.97622,500,1899.564845
48152.119517,500,1909.837962
52453.387519,500,1919.956055
46996.079882,500,1930.205044
57858.003692,500,1940.672812
59089.462191,500,1951.041873
56437.088987,500,1961.324746
56737.272882,500,1971.601502
59998.735867,500,1981.770664
59928.74392,500,1992.10041
55341.439268,500,2002.22896
53007.420436,500,2012.430421
57137.66071,500,2022.592149
60066.103728,500,2032.54907
56310.750589,500,2042.533521
56673.894344,500,2052.818075
54360.795213,500,2062.964018
58292.117504,500,2073.263496
60105.741727,500,2083.597309
58170.959303,500,2093.92769
59018.714918,500,2104.415694
