#{"t_start": 1590638757.8237088, "env_id": "my_panda_free_space_traj"}
r,l,t
16977.690647,500,1478.211608
15352.814783,500,1488.209579
15867.231504,500,1498.482695
14209.457125,500,1508.63138
16687.798527,500,1518.744931
19256.075085,500,1528.97215
16866.550186,500,1539.31095
17182.35471,500,1549.465735
17185.442622,500,1559.588783
18645.921996,500,1569.889729
15090.677019,500,1579.950639
17110.55825,500,1590.105386
18127.368115,500,1600.371516
17117.571692,500,1610.521848
19087.143696,500,1620.578421
22049.307858,500,1630.872583
16661.972096,500,1640.911329
16474.961105,500,1650.930992
18591.329425,500,1660.894402
18213.034118,500,1671.110577
18640.842203,500,1681.126162
20780.480441,500,1691.100446
21063.605874,500,1701.403882
19838.22901,500,1711.493085
18800.751547,500,1721.523687
17184.368481,500,1731.777236
21514.72413,500,1741.749684
20021.560902,500,1751.793283
23581.564231,500,1761.77388
21249.225608,500,1772.014782
21914.677098,500,1782.036649
20547.590927,500,1792.073195
21208.13288,500,1802.429377
18769.288811,500,1812.524232
21388.560053,500,1822.544737
18791.701912,500,1832.61773
20892.416863,500,1842.841566
21902.515936,500,1852.870148
19570.413829,500,1862.925168
20874.041352,500,1873.188665
20794.373285,500,1883.230366
20043.991937,500,1893.229272
18218.705735,500,1903.517642
23184.279762,500,1913.604374
20551.335878,500,1923.671271
20677.428144,500,1933.954296
20583.353286,500,1944.010667
23147.000968,500,1954.077285
22794.310603,500,1964.145306
15058.127014,500,1974.439205
20638.870959,500,1984.461495
18494.008379,500,1994.526815
21628.199364,500,2004.791831
24497.048179,500,2014.870749
23393.951881,500,2024.894829
25811.990964,500,2035.121877
24499.885715,500,2045.11404
26047.918777,500,2055.146304
23914.424556,500,2065.216733
25592.425722,500,2075.479666
22035.697239,500,2085.474879
24692.484548,500,2095.540648
26346.26362,500,2105.88791
25481.443243,500,2115.939477
24038.166496,500,2126.137305
27087.56174,500,2136.101849
23853.527484,500,2146.275528
27356.22231,500,2156.281979
26903.394521,500,2166.320966
28538.863564,500,2176.581775
28251.179194,500,2186.616462
28435.463654,500,2196.595961
26168.619311,500,2206.86827
27356.004701,500,2216.831238
26532.348459,500,2226.864017
27986.513725,500,2237.051339
28554.729037,500,2247.016646
27034.773859,500,2256.999262
31142.206084,500,2267.012148
28871.740955,500,2277.220467
30348.621701,500,2287.214336
29194.201002,500,2297.181154
28959.131803,500,2307.466393
28941.681043,500,2317.465361
27576.90322,500,2327.382934
29076.649081,500,2337.611253
34008.399027,500,2347.737692
31040.799466,500,2357.920209
30914.33775,500,2368.096166
29561.922909,500,2378.420837
31747.111748,500,2388.540859
33889.776641,500,2398.652448
34943.771781,500,2409.034986
32105.713726,500,2419.163736
33734.352868,500,2429.295752
31956.165113,500,2439.335234
31594.270942,500,2449.538436
32885.570246,500,2459.480051
33170.924102,500,2469.489996
33449.775212,500,2479.690444
32925.973823,500,2489.623036
33284.918781,500,2499.600909
36236.107359,500,2509.766597
36422.862484,500,2519.751087
33353.99488,500,2529.750813
36067.909309,500,2539.930365
37926.167458,500,2549.879449
