#{"t_start": 1590638759.5360746, "env_id": "my_panda_free_space_traj"}
r,l,t
311.424086,500,16.527918
200.868615,500,26.413903
244.907546,500,36.332899
428.607224,500,46.351617
307.183302,500,56.626728
287.542875,500,66.776999
289.128621,500,76.939093
261.502847,500,87.290314
407.755161,500,97.647357
279.261958,500,107.989169
479.952407,500,118.525658
290.436703,500,129.101711
388.241539,500,139.60467
355.949704,500,150.136154
353.311884,500,160.674381
295.975136,500,171.169424
369.248966,500,181.994797
377.441482,500,193.140431
678.395594,500,204.084783
697.538238,500,214.987902
901.114252,500,226.001747
880.112665,500,237.063658
873.612085,500,247.814322
1239.075283,500,258.478192
1372.307618,500,268.820306
1386.186183,500,279.233581
1632.743452,500,289.649483
1443.180173,500,300.385956
1557.056759,500,310.854548
1727.758939,500,321.243081
1788.143029,500,331.719811
1810.673718,500,342.617644
1980.034553,500,352.930469
1933.310646,500,363.443303
2226.231014,500,374.02721
2323.778327,500,384.3678
2428.055032,500,394.643336
2822.122338,500,405.200142
2906.683775,500,415.639437
3046.221041,500,426.167797
3237.885417,500,436.932356
3376.25996,500,447.483363
3349.806984,500,457.987061
3270.202322,500,468.861155
3815.170079,500,479.494925
4069.70802,500,490.060786
3628.006889,500,500.686342
4027.911223,500,511.462939
4173.47533,500,522.00093
4114.829848,500,532.467362
4597.707154,500,542.94219
4629.27238,500,553.452739
4366.775589,500,563.856642
4645.87898,500,574.349815
4803.998508,500,584.727189
5140.77665,500,594.98303
5384.964694,500,605.245542
5617.65526,500,615.69701
5388.757761,500,625.843266
4903.645604,500,636.00895
5817.542329,500,646.317609
5158.802161,500,656.475028
5468.36346,500,666.680376
5333.350564,500,676.89855
5018.865802,500,687.450471
5395.50187,500,697.705651
5965.33683,500,707.961736
6613.031553,500,718.489433
6677.071073,500,728.754004
5656.506519,500,739.047646
5879.579896,500,749.609878
6515.69742,500,759.806581
6476.371728,500,769.95987
7229.091669,500,780.42758
6063.966324,500,790.748286
6481.595262,500,801.050828
6533.971024,500,811.30809
6022.849647,500,821.713007
6766.149567,500,831.916876
7182.198594,500,841.990818
7005.454905,500,852.09903
6430.031319,500,862.489993
7922.44308,500,872.590343
6715.843545,500,882.904923
7763.09128,500,892.995689
6469.288079,500,903.060012
7208.624087,500,913.174951
7612.889584,500,923.469921
7116.854308,500,933.518684
6465.073207,500,943.573236
8586.236953,500,953.833838
8551.809545,500,963.916058
8170.440713,500,973.950806
8029.836148,500,984.024214
8001.71946,500,994.366135
8576.728994,500,1004.449386
9080.304063,500,1014.523188
7789.164586,500,1024.732486
7746.016511,500,1034.773361
8491.598947,500,1044.881428
10627.53203,500,1055.211714
9614.820238,500,1065.287623
10785.10326,500,1075.343519
9802.239031,500,1085.622634
10087.063573,500,1095.62452
