#{"env_id": "my_panda_free_space_traj", "t_start": 1586127341.3709931}
r,l,t
23796.474537,500,901.633533
21027.267578,500,912.167331
25715.307253,500,922.609156
28088.114288,500,932.808944
23922.999635,500,942.93174
27345.157155,500,953.176684
29614.167776,500,963.359447
27977.792678,500,973.670766
24483.02959,500,983.901267
29781.466607,500,994.373751
30615.928128,500,1004.474342
31189.736275,500,1014.560363
33387.728703,500,1024.774147
28462.433017,500,1034.790848
33790.30643,500,1045.049864
31332.487342,500,1055.356
30848.505266,500,1065.42098
33162.247129,500,1075.518875
30468.798909,500,1086.0318
35225.932378,500,1096.227582
33659.132736,500,1106.499427
33758.229998,500,1116.746642
35014.867837,500,1127.132318
31809.734051,500,1137.493972
28700.0465,500,1148.034811
35680.622788,500,1158.305953
35860.942481,500,1168.955868
36329.32665,500,1178.985991
34856.684009,500,1189.318985
36910.545891,500,1199.38846
36054.561362,500,1209.553213
37712.564687,500,1219.616096
38289.716275,500,1229.904279
37433.660514,500,1239.994377
32927.156464,500,1250.27814
37205.667951,500,1260.703658
38979.701874,500,1270.811312
40744.310887,500,1280.872697
41802.161202,500,1291.039346
43815.959161,500,1301.401209
39160.203774,500,1311.489801
42571.652591,500,1321.554472
43112.762004,500,1331.841581
43520.672383,500,1341.987326
42906.17345,500,1352.061226
37197.301849,500,1362.707069
43656.202791,500,1373.2059
36779.685609,500,1383.856209
41418.659661,500,1394.45341
42075.240217,500,1404.783098
43648.144372,500,1415.150708
42973.689875,500,1425.464372
46856.521504,500,1436.135266
45832.738306,500,1446.744037
49386.847548,500,1457.054162
47163.300803,500,1467.15403
46632.187493,500,1477.385277
45380.046415,500,1487.789095
50932.704543,500,1498.16792
51097.716356,500,1508.262578
51319.222759,500,1518.457617
53025.384056,500,1528.525911
53839.771123,500,1538.77121
51754.715615,500,1549.289018
52928.368209,500,1559.369576
54378.00628,500,1569.879696
57492.638591,500,1580.027654
57017.961819,500,1590.047754
55923.689395,500,1600.212835
56643.165054,500,1610.536287
58520.5207,500,1620.72587
57393.436966,500,1630.868557
57378.772403,500,1641.218136
57465.945884,500,1651.390604
59082.124759,500,1661.541443
58639.889701,500,1671.899543
60022.505093,500,1682.032226
59952.325957,500,1692.126203
59169.048427,500,1702.459346
57881.795572,500,1712.564284
59921.520247,500,1722.655276
59833.443815,500,1732.76563
60936.983955,500,1743.137333
59531.057272,500,1753.27054
61638.257864,500,1763.531818
60249.087136,500,1773.642255
60249.058693,500,1783.98603
60553.634223,500,1794.233539
60445.089115,500,1804.76475
60016.597068,500,1814.902329
60618.318316,500,1825.03232
59623.296582,500,1835.216012
60836.701323,500,1845.625062
59248.918124,500,1855.735054
60767.074952,500,1865.884363
61224.3204,500,1876.204772
60550.592318,500,1886.269832
60877.220661,500,1896.239689
60413.842129,500,1906.359466
60724.425884,500,1916.602135
60366.677907,500,1926.628773
60720.053439,500,1936.63778
60242.894325,500,1946.897069
61006.426885,500,1956.951071
60268.307623,500,1967.01587
60538.667945,500,1977.268382
60814.962317,500,1987.295713
60487.387075,500,1997.324235
60825.65264,500,2007.770416
61490.279588,500,2017.888617
61326.47038,500,2027.93535
61409.923424,500,2038.011971
61083.674378,500,2048.265433
61420.119403,500,2058.352887
61603.42101,500,2068.397243
61539.499749,500,2078.397118
61663.993468,500,2088.618834
61179.344347,500,2098.616738
61013.157246,500,2108.890304
60524.881238,500,2119.000305
60779.292401,500,2129.098377
61544.473773,500,2139.173895
61848.735834,500,2149.563537
59101.747571,500,2159.933053
61356.960966,500,2170.376812
59396.070408,500,2180.960273
61872.956267,500,2191.498941
60030.567695,500,2202.062499
61520.862196,500,2212.390241
60849.57595,500,2223.311009
61253.55786,500,2233.666955
61858.53589,500,2243.750068
61535.010185,500,2254.291662
61534.291034,500,2264.370195
61291.711184,500,2274.659164
61569.064027,500,2284.981256
60707.206452,500,2295.029812
61457.231555,500,2305.259031
61808.093648,500,2315.583041
62068.307165,500,2325.734303
61341.691693,500,2335.837419
60238.263697,500,2346.010433
61338.464894,500,2356.329859
61141.760399,500,2366.593329
60181.872225,500,2376.785609
61547.047903,500,2386.874565
61120.408348,500,2397.161207
60924.001228,500,2407.298196
61890.756301,500,2417.575869
62207.970564,500,2427.61209
61541.837294,500,2437.631391
61762.273112,500,2447.770439
61787.467877,500,2458.195697
60044.378175,500,2468.552562
61389.907189,500,2478.546862
61104.714824,500,2488.880066
61258.203226,500,2498.959431
60141.51298,500,2509.31974
61938.74886,500,2519.423223
61635.281006,500,2529.817757
60423.272547,500,2539.963077
61685.852951,500,2550.087323
61629.702792,500,2560.434171
61546.481862,500,2570.635971
