#{"t_start": 1586724332.5699437, "env_id": "my_panda_free_space_traj"}
r,l,t
272.61011,500,16.073986
348.632926,500,27.416021
535.489229,500,38.865489
1069.90085,500,50.236574
1494.19434,500,61.440517
1485.678263,500,72.592417
1874.142176,500,83.629382
1744.557739,500,94.850373
2380.478565,500,106.082542
2342.769175,500,117.353094
3162.377589,500,128.876946
3688.610977,500,140.097449
3205.943621,500,151.525433
4026.162716,500,162.484597
4232.797964,500,173.469942
4598.875314,500,184.605522
5827.165516,500,195.743794
5293.384135,500,206.722122
6373.707088,500,218.082422
6934.029855,500,228.998382
6582.279238,500,240.183248
6920.161697,500,251.142668
7549.815729,500,262.118483
7622.544851,500,273.384051
7843.96153,500,284.620301
7655.969309,500,295.64776
7836.490628,500,307.003128
7645.247266,500,318.12543
8154.702738,500,329.649348
7885.904285,500,340.79557
8247.955635,500,351.752362
8283.290442,500,363.002495
8334.793149,500,373.875142
8107.454268,500,384.953327
8214.191569,500,395.990587
8183.06299,500,406.88951
8363.400097,500,418.037367
8106.169812,500,429.166703
7752.600494,500,440.167979
8045.795662,500,451.428905
37980.569478,500,462.479084
19946.164814,500,474.806553
34071.620568,500,486.661955
12186.012577,500,498.807205
8275.258451,500,510.480017
46875.232114,500,522.704487
40684.49939,500,534.377352
44688.923114,500,546.682181
8214.513474,500,557.901126
8546.411411,500,569.468249
42769.632064,500,581.020916
6784.751047,500,592.341801
8776.946005,500,604.178134
8748.383823,500,615.684737
8571.16415,500,627.076774
21874.962697,500,638.252001
8394.018021,500,649.591195
45319.327992,500,661.357648
45088.753066,500,672.603765
9111.66281,500,684.075851
9173.117994,500,695.570603
39620.746685,500,707.611465
38013.238979,500,719.85804
51958.763713,500,732.15038
51606.447339,500,744.096386
55269.190203,500,756.332803
9021.142558,500,768.146781
54784.641801,500,780.483553
55670.344015,500,792.164633
56860.910508,500,803.858511
43770.166665,500,815.211911
7673.823578,500,826.646838
53827.953563,500,838.420744
56742.640596,500,850.29689
55079.632347,500,862.692833
56283.053565,500,875.145235
50353.776472,500,887.339465
57959.258526,500,898.695312
57023.894417,500,911.05597
59279.911394,500,923.306115
59464.514342,500,935.056863
51006.567333,500,947.616385
8891.445469,500,959.225199
8629.142704,500,970.694891
55572.519851,500,982.582973
56482.553162,500,994.527053
53483.80631,500,1006.628388
60382.870536,500,1018.9663
56605.568337,500,1031.114825
9413.144962,500,1043.169591
57132.378287,500,1055.41026
57776.660829,500,1067.762907
57879.138511,500,1080.227832
56251.43763,500,1092.110677
52971.624335,500,1104.115086
56309.443151,500,1116.401004
58749.969255,500,1129.18724
59541.027076,500,1141.554631
59662.937177,500,1153.480023
