#{"t_start": 1586724330.6094508, "env_id": "my_panda_free_space_traj"}
r,l,t
252.583999,500,16.250629
362.94963,500,27.664148
547.67202,500,38.805153
1215.281475,500,50.457097
1432.710388,500,61.722562
1635.264521,500,72.88935
1783.208789,500,83.912868
1915.345148,500,94.956303
2039.020679,500,106.327608
2325.395324,500,117.62961
2972.118008,500,129.158569
3290.865899,500,140.401436
4272.183422,500,151.586977
3413.845437,500,162.768587
4335.574086,500,173.746145
4190.256407,500,184.672847
5300.324084,500,196.038849
6121.841335,500,206.98868
22182.143726,500,218.32641
7147.183576,500,229.264139
6967.608092,500,240.26037
7357.687941,500,251.447713
7217.644163,500,262.420856
7611.907322,500,273.627503
23400.831823,500,284.888031
7690.012889,500,295.870331
35005.350694,500,307.23213
7732.698067,500,318.356989
7815.262373,500,329.687953
7877.218878,500,341.094478
8073.885,500,352.064637
11672.721857,500,363.302998
8109.284774,500,374.155749
8215.111263,500,384.969264
8171.726617,500,396.222306
8163.965293,500,407.16049
8473.263329,500,418.090703
8140.786298,500,429.438822
41490.468908,500,440.43337
8071.88582,500,451.706505
8164.383967,500,462.762563
35587.263432,500,474.815303
43758.337426,500,486.923676
43173.186843,500,499.109358
28590.967807,500,510.780403
43790.236129,500,523.010184
8310.997698,500,534.37447
27194.265132,500,546.905232
8962.41496,500,558.162526
8736.245338,500,569.511362
41553.995328,500,581.324568
43368.661043,500,592.629158
39886.260457,500,604.447049
8958.140162,500,615.958767
8412.53394,500,627.075966
8175.111129,500,638.562564
8453.679726,500,649.890439
49455.434484,500,661.653639
46509.898306,500,672.921793
40060.013451,500,684.120288
50434.356089,500,695.879021
42738.215535,500,707.881844
34239.944802,500,719.926669
54279.162413,500,732.468706
52530.698699,500,744.401876
55622.436135,500,756.652318
51217.748401,500,768.454852
52489.566196,500,780.571336
54597.552176,500,792.469496
56792.811921,500,804.116921
7551.502188,500,815.507242
8546.619576,500,826.926045
53845.465563,500,838.713686
8741.044397,500,850.529145
57821.189146,500,862.955121
56896.420983,500,875.22268
58057.437356,500,887.629918
7933.187722,500,898.969845
58602.128821,500,911.371402
57135.505472,500,923.570452
9106.255356,500,935.070439
50311.217339,500,947.925126
59791.490852,500,959.518061
8807.454725,500,970.788173
8179.42373,500,982.869372
9929.364764,500,994.788349
55665.825696,500,1006.906689
58628.394807,500,1019.189954
8858.258825,500,1031.101854
59143.640212,500,1043.492117
59331.301194,500,1055.710179
57251.991879,500,1068.067579
60006.952595,500,1080.509783
59089.542754,500,1092.034342
53092.963338,500,1104.393984
54578.438244,500,1116.630936
58754.986628,500,1129.158236
57801.789837,500,1141.833739
9666.737473,500,1153.708269
