#{"t_start": 1586724331.5571666, "env_id": "my_panda_free_space_traj"}
r,l,t
293.277332,500,16.061266
320.124438,500,27.679649
752.604175,500,38.887478
1348.026177,500,50.268529
1486.964884,500,61.717004
1561.571027,500,72.672815
1617.149916,500,83.909219
1563.537745,500,94.934305
1421.108102,500,106.143497
2288.343373,500,117.629074
1892.024845,500,128.951484
3618.894284,500,140.184632
3115.282109,500,151.591432
3801.603274,500,162.55458
3632.717902,500,173.743972
4460.658586,500,184.66826
14578.169758,500,195.828987
6442.757188,500,206.991768
5972.449168,500,218.119578
6650.454616,500,229.271798
6709.204128,500,240.252389
7224.967933,500,251.225721
7350.815978,500,262.409052
7907.296825,500,273.437176
7891.452893,500,284.896888
7924.464033,500,295.899096
7353.043717,500,307.044364
7942.781806,500,318.377151
7725.682689,500,329.699721
7975.28909,500,340.87188
8375.450622,500,352.045027
8183.500769,500,363.08192
8286.23491,500,374.152551
8185.05091,500,385.002644
8008.151475,500,396.023721
7711.997959,500,407.171111
8276.74125,500,418.10347
8001.639409,500,429.224269
7681.185611,500,440.450223
37979.013882,500,451.493446
7508.7312,500,462.760489
37870.058868,500,474.841831
41571.215373,500,486.724633
43024.412098,500,499.09686
8005.66202,500,510.557194
45007.837695,500,522.790143
8126.162495,500,534.408894
42799.353586,500,546.716584
8545.392435,500,558.173016
34274.2849,500,569.511752
8623.128066,500,581.09688
8323.009569,500,592.623812
8722.925074,500,604.233236
39699.376107,500,615.967355
9024.805329,500,627.10201
8128.943041,500,638.335994
47108.732578,500,649.888407
24026.564277,500,661.428314
8519.780534,500,672.694445
8401.035586,500,684.139964
46389.097382,500,695.663063
41797.111576,500,707.886985
7890.862221,500,719.916372
51854.607207,500,732.240961
8697.021914,500,744.386696
57472.304858,500,756.425399
53638.911732,500,768.439008
55767.508834,500,780.555877
7211.264605,500,792.241779
8630.825077,500,804.137722
7845.133548,500,815.283254
54834.497388,500,826.933246
8706.302769,500,838.715187
51002.553354,500,850.328579
54548.284609,500,862.971232
57124.662194,500,875.205836
53215.05218,500,887.405296
9757.61872,500,898.978338
8791.355525,500,911.140471
59078.491111,500,923.578901
8149.357008,500,935.102968
50408.132366,500,947.695514
9005.439662,500,959.516379
8839.599178,500,970.778981
56194.327468,500,982.657758
8915.736,500,994.79917
9921.536781,500,1006.687526
54613.728981,500,1019.219591
56661.09808,500,1031.138998
59554.543811,500,1043.263811
58031.062176,500,1055.698649
58502.608228,500,1067.839728
57684.113881,500,1080.295988
7820.93235,500,1092.127071
9605.753919,500,1104.168254
54771.507096,500,1116.65554
58632.681325,500,1129.221973
48942.463067,500,1141.616976
58078.074009,500,1153.761993
