#{"t_start": 1586670835.7687435, "env_id": "my_panda_free_space_traj"}
r,l,t
192.840102,500,16.23574
240.855839,500,26.30341
200.917725,500,36.678317
237.129265,500,46.795697
235.097559,500,57.127781
335.366812,500,67.577824
228.381185,500,77.930142
333.042472,500,88.344541
367.931164,500,98.649573
296.972388,500,109.315062
617.700003,500,119.648786
330.889531,500,130.236876
526.531601,500,140.478415
489.040595,500,150.805794
583.555778,500,160.994198
804.505812,500,171.091772
818.997172,500,180.877839
1300.819801,500,190.72902
1100.134515,500,200.933784
1458.482063,500,211.054855
1820.505405,500,221.291726
1729.524062,500,231.582535
2031.189474,500,242.169606
2189.187181,500,252.489032
2228.227691,500,263.091511
2463.398256,500,274.086716
1942.104959,500,285.060631
2698.190462,500,295.972368
3853.557521,500,307.156387
3146.683574,500,318.180631
3816.242296,500,329.314739
3550.844841,500,340.330088
3070.960451,500,351.507702
5262.403974,500,362.538949
5229.688069,500,373.519279
5520.096148,500,384.697062
4842.25873,500,395.723221
6161.316947,500,406.824913
6171.224171,500,417.885328
7166.987966,500,429.2082
8478.224739,500,440.324178
8828.109125,500,451.587988
8853.925604,500,462.685128
10878.488452,500,473.937375
9998.257097,500,485.053403
10973.855401,500,496.302823
13234.237443,500,507.383494
13435.513633,500,518.546889
19887.552847,500,529.94217
13036.934205,500,541.097362
17309.619673,500,552.243415
19421.291863,500,563.333703
20193.706165,500,574.564846
21339.478854,500,585.4934
24554.699312,500,596.487613
20651.211058,500,607.788718
21871.941924,500,618.936587
29042.217603,500,630.107602
30624.878635,500,641.547466
29217.709783,500,652.76046
30178.594169,500,663.822823
31965.11958,500,674.914502
32457.780289,500,686.273157
33810.002056,500,697.42378
32579.780322,500,708.682249
36078.531253,500,720.084282
40429.917031,500,731.287611
37769.663493,500,742.578532
34489.003867,500,753.863029
39205.744392,500,765.37986
35968.466368,500,776.609205
40037.39531,500,788.050169
36900.449929,500,799.235435
39984.936513,500,810.455757
40877.153877,500,821.731779
43501.160342,500,833.095244
36888.964039,500,844.238178
39046.642002,500,855.414147
42892.489559,500,866.867285
43680.325059,500,877.983466
41927.059915,500,889.048146
43675.261125,500,900.170228
42442.877187,500,911.497369
45217.235047,500,922.624853
43965.744314,500,933.766243
40715.571001,500,945.12861
43499.592227,500,956.280798
47373.460412,500,967.387457
43208.225372,500,978.72872
43418.896761,500,989.832729
44003.691068,500,1000.917283
49371.2128,500,1012.035623
44381.846001,500,1023.333317
48343.294881,500,1034.497409
48661.634794,500,1045.575296
48322.4763,500,1056.761871
51605.257497,500,1067.768105
46019.654595,500,1078.820569
47004.130268,500,1089.935397
45045.447504,500,1101.193427
46258.901886,500,1112.245103
50554.336613,500,1123.587684
48887.683611,500,1134.669224
48973.031886,500,1145.699765
51281.126467,500,1156.729628
51323.282281,500,1168.010938
52366.402576,500,1178.998963
49443.102052,500,1190.008796
51514.492127,500,1201.282206
50233.114081,500,1212.341124
48238.363045,500,1223.34807
51465.949358,500,1234.438583
50199.365081,500,1245.686346
48865.502138,500,1256.699298
51168.123605,500,1267.734374
53032.923354,500,1278.976979
52936.376459,500,1289.978339
52987.718198,500,1301.053529
54138.825227,500,1312.412318
53273.377489,500,1323.416325
54212.982762,500,1334.450074
56709.575075,500,1345.451983
54039.022332,500,1356.693445
53127.925849,500,1367.630981
55398.993321,500,1378.660928
55161.076049,500,1389.813961
54886.636958,500,1400.694637
54494.357831,500,1411.615366
53020.917976,500,1422.482652
54454.619905,500,1433.606763
57671.166294,500,1444.566557
55945.797319,500,1455.789175
55799.967439,500,1466.818859
54656.41237,500,1477.793201
56705.987217,500,1488.779419
56233.746203,500,1499.999741
56413.488692,500,1511.027945
53455.197199,500,1522.054299
58130.218539,500,1533.282645
58012.959589,500,1544.406858
58493.575599,500,1555.460184
57471.234121,500,1566.502495
57578.97011,500,1577.742022
58208.792916,500,1588.755368
12140.73036,500,1599.948196
56693.027497,500,1611.244019
57336.533795,500,1622.349005
57462.060278,500,1633.433414
58913.147161,500,1644.717601
58841.325108,500,1655.740938
55428.420526,500,1666.905242
58649.611428,500,1677.898216
58498.747922,500,1689.114531
58673.233395,500,1700.044142
57823.571388,500,1711.094921
59071.753345,500,1722.380512
58970.277723,500,1733.419688
58277.486454,500,1744.324938
58297.563102,500,1755.06462
59440.072138,500,1765.965684
54900.255742,500,1776.390634
56496.094469,500,1787.083179
58922.181877,500,1797.512228
59298.03973,500,1808.089765
56075.966166,500,1818.465451
58404.746867,500,1828.969015
58314.622105,500,1839.419287
60049.987373,500,1849.942332
57322.673185,500,1860.502222
57953.802925,500,1870.685696
58224.351699,500,1880.889647
58488.297272,500,1891.307091
58301.832744,500,1901.931891
59821.628962,500,1912.329272
57146.694559,500,1922.715262
59971.060168,500,1933.170388
57891.384561,500,1943.257701
57481.883122,500,1953.715754
58518.901118,500,1964.217292
58986.98669,500,1974.683207
58414.69592,500,1985.006546
59672.433795,500,1995.252691
57976.525636,500,2005.612312
57755.16742,500,2015.675007
58208.572021,500,2025.727654
59037.702005,500,2036.030231
58515.919896,500,2046.202864
58926.679851,500,2056.203993
58559.656318,500,2066.287458
57472.351123,500,2076.644035
57964.392157,500,2086.725544
58435.178771,500,2097.065916
58535.595547,500,2107.495204
59533.387531,500,2117.821078
59214.867063,500,2128.125702
58828.784497,500,2138.982298
