#{"t_start": 1586670833.2013206, "env_id": "my_panda_free_space_traj"}
r,l,t
210.921251,500,16.340019
170.17122,500,26.42993
230.492743,500,36.568116
368.753341,500,46.692785
203.704145,500,57.23332
217.214059,500,67.485431
201.291027,500,77.838437
276.119365,500,88.454039
291.936044,500,98.749877
287.939041,500,109.19548
347.009325,500,119.609441
377.559969,500,130.190854
509.239453,500,140.392059
493.819935,500,150.657431
589.248858,500,161.104529
799.840074,500,171.00932
852.60804,500,180.789453
1040.406199,500,190.887399
1152.056013,500,200.886663
1417.25585,500,210.981812
1805.831821,500,221.243913
1773.832556,500,231.719551
1910.174015,500,242.079513
1881.44589,500,252.386703
2242.24337,500,263.186331
2287.732951,500,273.970372
3083.430083,500,284.963858
2888.062445,500,295.925356
2702.072508,500,307.082374
2821.037021,500,318.053267
3487.17692,500,329.240101
5064.957374,500,340.488361
4116.536528,500,351.464454
3760.122273,500,362.47716
3939.133628,500,373.61366
5222.395703,500,384.609535
5198.877353,500,395.658685
5788.602145,500,406.948172
7631.284203,500,417.981838
7706.380137,500,429.051779
7914.270149,500,440.257475
10124.697837,500,451.494928
9081.41327,500,462.564466
9472.540698,500,473.753859
13506.290001,500,485.170204
12252.38237,500,496.227303
12933.814531,500,507.316702
17456.632863,500,518.691061
14827.682636,500,529.854828
17831.529081,500,540.992811
16663.23832,500,552.210765
18249.772884,500,563.505622
23372.725988,500,574.490278
19651.35349,500,585.39754
21377.670592,500,596.617137
22899.00411,500,607.724907
25797.376533,500,618.885701
27295.140183,500,630.072066
25270.476487,500,641.479795
32583.765166,500,652.689883
29405.09097,500,663.78998
30835.236677,500,675.064244
27430.4455,500,686.220266
35636.647136,500,697.340257
28753.437375,500,708.830654
33033.250185,500,720.000164
34947.300384,500,731.193918
33573.602119,500,742.709566
37731.443261,500,754.019019
39479.875326,500,765.285863
36088.355056,500,776.53665
35526.165281,500,787.971788
36660.062371,500,799.172901
36290.245036,500,810.363607
38323.766248,500,821.840156
39808.836269,500,833.006544
39211.667065,500,844.167018
40360.343233,500,855.53702
39162.848889,500,866.72441
40497.314131,500,877.863571
41722.677506,500,888.965973
40152.118244,500,900.317631
41282.0958,500,911.394532
41413.821644,500,922.506417
42228.977211,500,933.837278
43529.628373,500,945.024652
43300.777212,500,956.200428
46484.428106,500,967.319391
45304.596944,500,978.636623
43146.798011,500,989.705075
48135.53695,500,1000.854041
45236.517795,500,1012.203651
44779.20886,500,1023.286988
45729.151814,500,1034.369428
47038.896252,500,1045.722622
50404.895992,500,1056.72464
48437.368579,500,1067.725465
47435.411332,500,1078.981103
49018.058905,500,1090.017732
43836.746937,500,1101.103846
46062.716078,500,1112.18285
48846.41168,500,1123.518745
49823.94345,500,1134.574513
48581.451352,500,1145.607693
48660.079602,500,1156.860633
52147.326756,500,1167.949108
48904.444389,500,1178.962057
52076.396516,500,1190.161626
49343.33536,500,1201.204396
50441.4366,500,1212.240518
50043.781742,500,1223.302161
51331.874388,500,1234.610891
51694.699555,500,1245.612649
50847.725682,500,1256.602085
51456.180352,500,1267.877387
49932.742934,500,1278.889611
49241.627941,500,1289.8764
55111.364202,500,1300.945769
54766.250531,500,1312.247449
51720.188318,500,1323.33145
54086.774543,500,1334.391915
54686.458962,500,1345.618968
54525.925063,500,1356.611865
53191.507618,500,1367.570262
54595.369601,500,1378.799078
54136.242516,500,1389.730134
55701.484925,500,1400.637513
54503.973309,500,1411.749399
56341.850872,500,1422.624124
54908.534975,500,1433.487897
55465.708058,500,1444.482779
56975.10633,500,1455.700366
55226.779354,500,1466.68168
55139.498624,500,1477.642034
56558.681878,500,1488.879472
56977.961393,500,1499.93038
55735.07725,500,1510.9485
54446.996234,500,1522.181877
57797.215852,500,1533.191577
58466.490256,500,1544.287244
57466.087189,500,1555.42146
58316.030154,500,1566.662778
57544.646785,500,1577.638326
58834.542114,500,1588.642459
56040.359776,500,1600.099154
56857.062221,500,1611.167601
58326.300491,500,1622.251622
57642.411864,500,1633.33882
58035.023908,500,1644.638718
58769.717007,500,1655.646661
52171.542748,500,1666.823848
57116.097594,500,1678.060487
59099.63198,500,1689.066704
58761.878469,500,1699.997115
58177.534887,500,1711.233316
59276.437077,500,1722.302921
58949.245183,500,1733.347459
58214.277252,500,1744.472062
55853.827027,500,1755.238817
58264.394854,500,1765.85922
57882.773827,500,1776.308479
58973.022369,500,1786.974308
58929.590876,500,1797.382656
59202.133608,500,1807.971946
57490.260887,500,1818.572522
57620.141618,500,1828.897165
59180.931657,500,1839.354011
59256.645434,500,1850.094902
60335.618033,500,1860.405356
58331.173038,500,1870.533776
57949.110666,500,1880.797381
57458.586146,500,1891.451662
57994.315282,500,1901.823424
57283.453649,500,1912.180997
57541.128116,500,1922.842415
58914.746346,500,1933.077184
58917.883101,500,1943.162791
59063.430806,500,1953.626898
58892.250537,500,1964.123653
