#{"t_start": 1586887475.6280215, "env_id": "my_panda_free_space_traj"}
r,l,t
295.910597,500,14.525156
224.943887,500,25.87173
371.032433,500,37.074448
421.573873,500,48.138193
832.384569,500,59.681536
1050.662428,500,71.666634
1093.644505,500,84.340997
1152.641665,500,96.330199
1053.864634,500,108.065534
1137.167529,500,120.168092
1471.980131,500,132.171435
1327.014337,500,144.402167
1339.58442,500,157.042416
1182.071052,500,169.103117
1570.807689,500,181.6823
1661.145377,500,194.17999
1593.291415,500,206.677936
1626.22728,500,219.616288
2171.690217,500,232.018195
2066.586642,500,244.475488
2274.829467,500,256.730598
2584.647415,500,268.945705
2614.890324,500,281.268369
2851.630339,500,293.401547
2966.957611,500,305.601149
2876.191247,500,317.555597
3129.278363,500,329.480351
3231.19817,500,341.587462
3253.197178,500,353.683172
3553.608157,500,365.625615
3467.274684,500,377.794427
3687.068786,500,389.685158
3760.423208,500,401.796131
3887.675897,500,413.689519
3945.621839,500,425.575668
3936.208164,500,437.632956
3714.528519,500,449.924348
3613.952175,500,461.937889
3873.350939,500,473.988144
3821.651845,500,485.932884
3945.391019,500,497.997978
4011.917873,500,509.774295
4007.335064,500,521.45429
4138.313486,500,533.598899
4059.280449,500,545.590138
4036.553141,500,557.6952
3991.272776,500,569.865253
4118.303877,500,581.687693
4197.485594,500,593.792812
4159.838463,500,605.780736
4187.751364,500,618.022275
4161.9666,500,630.023014
1824.758939,500,642.179622
4137.533714,500,654.145247
4216.932536,500,666.409825
4204.074128,500,678.137149
4194.050123,500,689.980012
1277.758221,500,702.07384
4112.263269,500,713.965982
859.245989,500,726.613491
3568.184557,500,738.886583
3615.318107,500,750.836201
3499.607648,500,762.682622
3934.445223,500,774.247588
3459.198591,500,786.272519
3736.902853,500,797.918984
3899.800733,500,809.562405
4229.913194,500,821.542763
4261.032241,500,832.924509
4296.488242,500,844.647466
4222.338823,500,855.872646
3400.550423,500,867.483326
4298.348297,500,878.83852
4314.978625,500,890.350429
4376.303399,500,901.970738
4261.746805,500,913.824023
4256.377232,500,925.56563
4329.502591,500,936.858224
4378.480403,500,948.155682
914.272681,500,961.628088
4270.119579,500,973.031812
4392.359887,500,984.360484
3503.317689,500,996.738338
4339.51497,500,1008.139521
4422.248261,500,1020.29024
4333.687736,500,1031.310923
4253.817073,500,1042.503278
4479.178526,500,1053.901785
4346.542815,500,1065.150985
4417.622036,500,1076.343343
4361.244422,500,1087.820973
4459.208089,500,1098.925843
4458.345795,500,1110.319992
4463.386714,500,1121.225007
4242.520994,500,1132.45725
4499.264096,500,1143.845089
4442.469089,500,1155.076764
4482.534773,500,1166.197041
4472.152369,500,1177.966569
