#{"t_start": 1586887478.204292, "env_id": "my_panda_free_space_traj"}
r,l,t
262.882056,500,14.57855
301.518992,500,26.016363
234.865938,500,37.143199
425.280428,500,48.026921
819.445546,500,59.816224
645.426911,500,71.769958
983.334159,500,84.22359
1160.215438,500,96.381215
1161.730395,500,108.109719
1071.135915,500,120.22865
1256.00267,500,132.220372
1322.453041,500,144.259928
1410.341505,500,157.162114
1375.495187,500,169.258307
1460.702505,500,181.793715
1730.994131,500,194.250215
1693.608912,500,206.819109
1680.554595,500,219.669055
2038.269255,500,232.067766
2396.189643,500,244.35778
2364.809601,500,256.77632
2503.447899,500,268.997778
2724.69757,500,281.341498
2637.998015,500,293.482316
2851.830265,500,305.515964
2928.153383,500,317.652385
3139.500626,500,329.564673
3350.7567,500,341.714301
3365.884874,500,353.869789
3269.469748,500,365.724537
3428.583862,500,377.911615
3501.786797,500,389.830401
3788.321434,500,401.682681
3813.50776,500,413.768383
3829.792639,500,425.690124
3917.796781,500,437.672036
3811.426233,500,449.984816
3728.617468,500,461.77755
3819.924148,500,474.119951
3959.206353,500,486.002563
3947.231309,500,497.853572
3989.025747,500,509.862906
4015.895813,500,521.648067
4043.307775,500,533.691851
4044.415536,500,545.799554
4076.467049,500,557.649076
4149.938595,500,570.019754
4170.033626,500,581.889801
4178.352813,500,593.937854
4214.955784,500,605.877058
4088.428454,500,618.189344
4165.473517,500,630.190731
4008.350978,500,642.273884
4106.936424,500,654.042427
3662.910601,500,666.586548
4218.791051,500,678.229685
4123.418843,500,690.091183
4116.659523,500,702.158732
3417.617289,500,713.896805
4030.891741,500,726.693117
4064.574904,500,738.953474
4139.047885,500,750.952006
4100.486759,500,762.756352
3941.028442,500,774.314203
3900.854079,500,786.384049
3481.182199,500,797.994714
4023.774458,500,809.422385
2131.918198,500,821.621779
4222.66361,500,833.031548
4330.815486,500,844.72404
4267.198493,500,855.920755
4242.405306,500,867.330413
4225.032831,500,878.917654
4338.347598,500,890.484865
4368.707609,500,902.056741
4233.888114,500,913.900083
4269.310194,500,925.421308
4384.370523,500,936.959873
4396.788477,500,948.248238
896.555611,500,961.507793
3800.849199,500,973.168854
4354.386852,500,984.448957
4295.172632,500,996.821352
4334.51987,500,1008.268969
4418.204436,500,1020.163234
4403.928617,500,1031.382478
4427.689076,500,1042.593623
4454.870037,500,1053.784515
4407.293874,500,1065.281687
4417.506943,500,1076.398381
4336.273752,500,1087.869895
4417.823792,500,1098.978065
4351.736301,500,1110.197731
4386.432231,500,1121.343248
4340.101477,500,1132.626502
4507.11379,500,1143.931743
4460.809916,500,1155.167621
4468.469271,500,1166.359107
3001.162917,500,1178.098161
