#{"t_start": 1586887476.467432, "env_id": "my_panda_free_space_traj"}
r,l,t
235.44001,500,14.63241
202.695624,500,25.796563
226.620212,500,37.193359
430.52702,500,48.044619
592.628865,500,59.828311
1032.890093,500,71.791709
1072.961057,500,84.254884
1195.876354,500,96.44937
1188.697638,500,108.17476
1154.478327,500,120.076967
1406.602223,500,132.283886
1169.046976,500,144.298402
1163.489845,500,157.173219
1402.960659,500,169.251467
1540.176324,500,181.607188
1724.321553,500,194.298048
1533.480973,500,206.817128
1767.811747,500,219.515589
1877.197598,500,232.139527
2065.866778,500,244.39366
2343.062338,500,256.847456
2403.610809,500,269.04238
2650.656914,500,281.169849
2829.063185,500,293.527904
2790.500908,500,305.513321
2843.32207,500,317.677065
3206.002487,500,329.600744
3123.5793,500,341.499887
3486.543683,500,353.873511
3469.900013,500,365.753633
3679.584352,500,377.706208
3630.042613,500,389.878597
3780.133001,500,401.708372
3861.026679,500,413.813409
3921.101761,500,425.722943
3927.883968,500,437.533336
1018.808184,500,450.04654
3814.808595,500,461.835572
3901.486053,500,474.134752
3843.661668,500,486.046157
3985.850902,500,497.896643
3621.026346,500,509.90569
4055.378363,500,521.650892
3769.294595,500,533.508499
4011.117536,500,545.770922
4114.817098,500,557.619998
4099.180994,500,570.047991
4171.874893,500,581.862549
4195.229589,500,593.698499
4146.734446,500,605.914032
4119.916179,500,618.172251
4152.949265,500,629.955287
4038.422565,500,642.315661
4108.523035,500,654.051704
2053.091182,500,666.588482
4132.889692,500,678.261236
4189.233632,500,689.885221
4145.324964,500,702.199982
4078.128823,500,713.865651
4147.230021,500,726.743671
999.530328,500,739.010731
4020.887901,500,750.740687
4020.849902,500,762.80357
4217.371091,500,774.368663
3883.258736,500,786.186234
3521.448171,500,798.042654
3993.71817,500,809.463534
4183.859244,500,821.66688
4335.706068,500,833.05318
4404.554218,500,844.562419
4247.646041,500,855.994259
4234.12399,500,867.382312
4326.101704,500,878.955516
4310.628256,500,890.508456
4348.588712,500,901.874915
2418.294834,500,913.943197
4295.450689,500,925.460991
4377.548517,500,936.765159
4383.654513,500,948.307461
1956.552248,500,961.522924
4311.450969,500,973.18948
4344.657877,500,984.496521
4384.602335,500,996.648693
3771.021622,500,1008.291634
4379.034706,500,1020.20818
4334.780743,500,1031.442668
4399.446826,500,1042.627664
4396.337465,500,1053.81623
4289.592742,500,1065.307149
4422.86036,500,1076.45851
3132.799246,500,1087.71974
4412.337621,500,1099.049224
4358.95939,500,1110.246263
4419.782377,500,1121.368926
4373.864201,500,1132.604145
4503.079107,500,1143.744361
4468.403199,500,1155.212687
4458.569923,500,1166.351553
4448.289835,500,1177.874565
