#{"t_start": 1586887477.3268964, "env_id": "my_panda_free_space_traj"}
r,l,t
206.526135,500,14.717045
175.362368,500,25.907378
409.066166,500,37.07247
456.014292,500,48.157347
633.051362,500,59.724931
1131.085771,500,71.904548
881.337584,500,84.351573
1097.964768,500,96.325334
1059.605407,500,108.249489
1280.455616,500,120.16696
1259.338252,500,132.16523
1367.800196,500,144.39011
52.762864,500,157.066402
1260.789146,500,169.36954
1556.423014,500,181.706818
1460.465552,500,194.186322
1373.23102,500,206.938944
1504.294818,500,219.588395
2049.717444,500,232.012876
2118.110061,500,244.490058
2454.545612,500,256.724159
2305.138076,500,269.131909
2626.036798,500,281.246403
2830.429727,500,293.41741
2952.833769,500,305.63467
2950.220527,500,317.563324
3047.286574,500,329.491107
3250.182678,500,341.609097
3344.414889,500,353.773876
3519.794321,500,365.859939
3366.517594,500,377.819553
3543.164124,500,389.763769
3700.182245,500,401.816975
3841.981632,500,413.699956
3921.913223,500,425.835343
3929.109562,500,437.61368
3871.963097,500,449.92864
3646.613879,500,461.923861
3944.491379,500,474.020597
3523.612937,500,486.137957
3967.317074,500,497.988797
4026.086816,500,509.789072
4078.803239,500,521.768128
4061.732381,500,533.617377
3978.057005,500,545.688496
4034.839164,500,557.762924
4124.64248,500,569.94164
4157.600639,500,582.023883
4141.725364,500,593.840351
3250.642248,500,605.7964
1097.925705,500,618.307741
4103.902757,500,630.074881
3973.309767,500,642.194388
4117.000984,500,654.178328
4230.057314,500,666.480391
4147.616704,500,678.366768
4199.484002,500,689.986913
4206.31862,500,702.085636
3860.342477,500,714.025049
3102.206116,500,726.614592
4131.037382,500,738.887719
3983.257203,500,750.858096
4111.918611,500,762.680215
4124.878525,500,774.461338
3732.627763,500,786.290688
3990.812571,500,797.921547
3872.613742,500,809.565694
4175.154196,500,821.544933
4280.946728,500,833.170341
4326.896724,500,844.643095
4227.467288,500,855.866419
4181.703606,500,867.481859
4268.932383,500,878.831771
4380.822787,500,890.388523
4388.784252,500,901.960482
4241.857688,500,913.816074
4262.794971,500,925.566419
4268.921638,500,936.864609
4391.202749,500,948.18347
4370.325802,500,961.649257
4242.609262,500,973.083797
4381.353589,500,984.592792
1336.097723,500,996.739151
4300.02043,500,1008.176878
1094.951136,500,1020.308663
4350.85525,500,1031.317257
4372.882219,500,1042.726868
4441.641103,500,1053.91865
4386.113301,500,1065.180705
4262.394155,500,1076.551928
4319.215135,500,1087.794012
4456.920888,500,1098.915713
4456.702048,500,1110.344645
4449.101994,500,1121.237582
4444.733223,500,1132.740205
4502.890062,500,1143.841869
4428.680811,500,1155.089988
4430.198295,500,1166.475045
4502.524767,500,1177.986055
