#{"env_id": null, "t_start": 1582598078.8510349}
r,l,t
7585.714004,1000,1853.690241
7925.161431,1000,1879.621864
12775.605532,1000,1905.661534
7821.910159,1000,1931.801734
8555.616049,1000,1957.508538
7496.886786,1000,1982.77923
5490.853147,1000,2009.317022
5296.717838,1000,2034.778531
6207.360709,1000,2061.336178
9830.772302,1000,2086.626948
10351.246677,1000,2112.784793
11412.584463,1000,2138.840791
9076.30846,1000,2164.894356
8201.947298,1000,2191.022468
5998.279025,1000,2217.124135
7081.554933,1000,2243.370415
9648.516707,1000,2270.340294
12019.675842,1000,2296.80639
10059.870507,1000,2323.032211
8332.02139,1000,2349.071986
7259.382875,1000,2375.174555
6217.315873,1000,2401.648291
7895.666489,1000,2427.886279
9790.457021,1000,2454.04755
6722.085976,1000,2479.704945
11269.520557,1000,2505.873752
7238.253573,1000,2532.224899
8053.872774,1000,2558.354745
8963.160322,1000,2584.338062
8304.971867,1000,2610.103334
15044.346536,1000,2636.586499
8544.642648,1000,2662.416369
10124.694836,1000,2688.841021
11567.564338,1000,2715.327294
8107.220533,1000,2741.724629
13803.400992,1000,2768.187955
8890.288156,1000,2794.697085
8902.777134,1000,2821.505978
10171.66913,1000,2847.648196
7930.471748,1000,2874.465593
14576.866556,1000,2901.07551
9191.190793,1000,2927.117486
13939.709059,1000,2953.97311
9591.357906,1000,2980.562471
15411.239339,1000,3007.596655
13527.823195,1000,3034.087662
9846.93882,1000,3060.698075
15249.932152,1000,3087.245918
12097.29636,1000,3113.671732
16869.957796,1000,3141.018345
12852.517117,1000,3167.941211
12827.08273,1000,3194.679036
9983.277333,1000,3221.91551
12605.437234,1000,3248.912975
12098.809375,1000,3275.553085
12853.020804,1000,3302.543542
12182.935181,1000,3329.167749
10338.084644,1000,3356.138229
13699.147555,1000,3382.96573
11785.902542,1000,3409.053205
17658.48396,1000,3435.018055
9639.019549,1000,3462.021364
18268.800277,1000,3488.575721
14356.727997,1000,3514.646054
12729.33922,1000,3541.531686
15316.813398,1000,3568.191413
16478.039142,1000,3594.505382
21417.417102,1000,3620.605473
15126.268063,1000,3647.646206
15587.240285,1000,3674.896475
15344.132113,1000,3701.8815
10122.768061,1000,3728.35218
17815.317852,1000,3755.246013
8136.161887,1000,3781.510065
12198.614681,1000,3808.279553
12730.776482,1000,3834.694962
13516.377907,1000,3861.267612
17224.545594,1000,3887.664602
23998.054203,1000,3914.630685
17279.49328,1000,3940.943951
17786.694753,1000,3968.152049
12022.246622,1000,3995.268239
18879.267106,1000,4021.66594
16505.011218,1000,4048.221287
14900.019415,1000,4075.153237
13800.031769,1000,4101.796288
13482.991629,1000,4128.237439
14654.726293,1000,4154.679238
17753.31156,1000,4181.192453
18483.209258,1000,4208.304119
19694.26423,1000,4234.942182
13987.264165,1000,4261.412625
20850.630955,1000,4287.980827
17963.063615,1000,4314.688897
15961.35102,1000,4341.355383
14791.252041,1000,4368.198198
15898.4868,1000,4394.321238
12693.727195,1000,4420.806888
18670.627091,1000,4447.778223
14156.223848,1000,4474.399886
22432.934515,1000,4501.631347
17079.585428,1000,4527.977571
21338.176146,1000,4554.75781
18786.574113,1000,4581.36516
22949.770993,1000,4608.128018
24107.05596,1000,4635.620869
16849.409647,1000,4662.580088
19901.438644,1000,4689.976747
15081.55202,1000,4717.124999
29681.855793,1000,4744.348691
17407.900061,1000,4771.341512
13276.471614,1000,4798.560438
19742.15132,1000,4824.579495
15824.056696,1000,4851.382091
13819.02836,1000,4878.286322
16101.876489,1000,4905.170151
17606.762556,1000,4932.51805
20991.207019,1000,4959.271692
20042.730696,1000,4985.891256
24156.248791,1000,5012.908697
18279.355794,1000,5039.802584
25163.179953,1000,5066.772314
17847.673901,1000,5093.65564
22931.262599,1000,5120.313682
18540.728363,1000,5147.181333
20999.198401,1000,5174.204162
23962.838947,1000,5201.048003
19665.705234,1000,5227.514416
22546.994829,1000,5254.142103
19592.711458,1000,5280.931432
22940.354495,1000,5308.151189
20685.545339,1000,5334.715678
24765.754709,1000,5361.358826
24421.002966,1000,5388.71369
19515.687232,1000,5416.051054
17942.115247,1000,5442.182116
16910.013335,1000,5469.184404
27672.352422,1000,5495.82305
20186.646707,1000,5523.159123
16008.912929,1000,5549.408377
22256.930535,1000,5576.066303
30565.893935,1000,5602.786524
23029.94663,1000,5629.923892
21450.86741,1000,5656.532246
18404.287038,1000,5683.580687
21402.069823,1000,5710.732136
21444.772978,1000,5738.662954
17973.13028,1000,5765.793864
23747.735752,1000,5792.476038
24385.699952,1000,5819.646858
21764.459786,1000,5846.535337
23867.711386,1000,5873.439207
32914.382994,1000,5900.624516
20668.623754,1000,5927.31385
22547.013437,1000,5954.350044
27319.37277,1000,5980.818249
25522.677838,1000,6008.669477
24671.31317,1000,6036.207568
26048.47868,1000,6063.315762
24402.061524,1000,6090.770354
20970.346905,1000,6117.174397
29533.780695,1000,6144.169849
24080.186891,1000,6171.413379
26987.888365,1000,6198.509971
25367.216091,1000,6225.810428
23401.55031,1000,6252.611275
27089.283963,1000,6279.925874
26305.09052,1000,6307.266149
29706.442965,1000,6334.535897
19102.796363,1000,6361.218716
29009.990095,1000,6387.897265
28164.865655,1000,6415.005523
17595.658858,1000,6441.545927
23956.58943,1000,6469.041602
27205.43935,1000,6495.500638
26050.150945,1000,6522.99011
32597.249846,1000,6550.2635
31259.479116,1000,6577.147778
20708.474267,1000,6604.184762
29604.154143,1000,6631.493057
25641.444468,1000,6658.363294
29797.620649,1000,6684.920179
27665.338177,1000,6711.094268
37858.546107,1000,6737.260324
33523.739636,1000,6763.139929
34460.931225,1000,6789.743658
27408.227365,1000,6815.251162
28281.415998,1000,6841.02672
21837.362587,1000,6867.248952
24317.982619,1000,6893.550729
22677.827886,1000,6919.779808
32296.834771,1000,6945.686291
21836.751517,1000,6970.751898
31404.049184,1000,6996.966491
29784.316349,1000,7022.514211
26430.545886,1000,7048.330353
21513.883472,1000,7073.480952
35279.9432,1000,7098.697844
29019.044582,1000,7124.347485
25434.702413,1000,7149.440238
30646.45027,1000,7174.206267
29345.013914,1000,7199.427274
36095.622722,1000,7224.111329
38332.682481,1000,7249.445457
25740.307254,1000,7274.855432
30889.482646,1000,7299.745514
35825.928913,1000,7325.280652
33745.663478,1000,7350.646597
34735.680344,1000,7375.294716
32229.407298,1000,7400.473878
33590.000404,1000,7425.979457
36737.653639,1000,7450.987471
38708.080954,1000,7476.190936
