#{"env_id": null, "t_start": 1582598079.7008357}
r,l,t
22309.513555,1000,5039.614979
20551.10529,1000,5066.57717
25469.223385,1000,5093.462508
18929.337186,1000,5120.12636
18019.452868,1000,5147.314637
15086.953075,1000,5174.373959
27903.017201,1000,5200.860074
21568.547426,1000,5227.322522
19006.050252,1000,5254.268054
15567.340409,1000,5281.051696
14986.664806,1000,5308.306495
28072.691562,1000,5334.530381
20932.813431,1000,5361.175782
22413.577357,1000,5388.52875
19234.759598,1000,5416.188523
18517.539532,1000,5442.308826
20740.064782,1000,5468.995436
19039.007763,1000,5495.637699
20595.728961,1000,5522.969209
18241.755871,1000,5549.200554
18354.733313,1000,5576.277536
21752.305147,1000,5602.992805
18589.412108,1000,5629.742302
25506.692026,1000,5656.334324
22784.643358,1000,5683.397525
17823.035433,1000,5710.904809
20823.374072,1000,5738.480715
27842.025319,1000,5765.597369
32150.305836,1000,5792.292771
27503.199071,1000,5819.456547
18147.680857,1000,5846.656216
24037.597003,1000,5873.571941
19059.126501,1000,5900.43915
23870.563502,1000,5927.127396
28276.989495,1000,5954.175297
22968.646877,1000,5981.021838
18899.744612,1000,6008.509247
25361.000851,1000,6036.039288
17265.163766,1000,6063.137363
31001.512136,1000,6090.584315
24806.663105,1000,6117.296497
21532.504526,1000,6144.323905
25749.90081,1000,6171.22385
28326.514584,1000,6198.316329
27373.499191,1000,6225.63103
24290.098906,1000,6252.730035
21415.451988,1000,6280.086858
34791.785321,1000,6307.074993
25068.730955,1000,6334.348135
27986.261803,1000,6361.030214
26328.884106,1000,6388.061478
24882.951146,1000,6415.139304
25214.623196,1000,6441.364458
26038.314478,1000,6468.847981
31079.586766,1000,6495.651637
32159.776917,1000,6523.118364
32431.090068,1000,6550.40531
22495.691119,1000,6576.960821
31850.970966,1000,6603.986234
33109.356719,1000,6631.309693
32237.147783,1000,6658.501857
24391.708176,1000,6685.064771
30550.428932,1000,6710.90432
31695.258247,1000,6737.064285
28094.352745,1000,6762.93914
38547.088398,1000,6789.549069
33864.794451,1000,6815.446989
26961.815032,1000,6841.17358
31951.914468,1000,6867.08295
21169.527607,1000,6893.354674
28165.717456,1000,6919.580899
26708.833671,1000,6945.480401
34544.587553,1000,6970.853452
32740.191102,1000,6997.082631
35414.203027,1000,7022.308882
36306.576752,1000,7048.113292
37591.844023,1000,7073.723522
34673.95556,1000,7098.961548
29670.300055,1000,7124.638455
31002.902202,1000,7149.258634
22110.931054,1000,7174.023384
31437.217222,1000,7199.248792
28532.210453,1000,7224.285179
28443.734236,1000,7249.666514
36082.13283,1000,7274.670471
30153.37622,1000,7299.546634
38455.744088,1000,7325.094191
27419.404679,1000,7350.455945
45107.34712,1000,7375.4781
25834.428644,1000,7400.674856
27694.638756,1000,7425.79419
29783.193748,1000,7450.792706
34523.407017,1000,7476.010185
