#{"t_start": 1586684583.2293777, "env_id": "my_panda_free_space_traj"}
r,l,t
388.402011,500,16.640258
267.509585,500,26.484664
172.326121,500,36.254107
251.974504,500,46.081624
289.989984,500,56.192502
249.110094,500,66.105485
523.214939,500,75.896499
540.366943,500,85.858524
589.404549,500,95.574294
718.276326,500,105.025994
775.778305,500,114.470456
844.570822,500,124.048307
846.515397,500,133.384777
1064.276586,500,142.651433
1043.113952,500,152.152684
1227.197626,500,161.43909
1340.745281,500,170.619964
1414.929571,500,179.949973
1510.413646,500,189.046132
1976.602664,500,198.234746
2153.671432,500,207.461151
2462.896988,500,216.84028
2672.023736,500,225.93224
2950.383217,500,234.93484
3079.290742,500,244.180253
3291.030706,500,253.345432
3661.70792,500,262.564754
3743.483939,500,271.708167
3659.625561,500,281.034791
3650.373485,500,290.191754
4154.780653,500,299.372852
4573.598278,500,308.716816
3996.129515,500,317.823745
4370.786713,500,327.00013
4658.695908,500,336.276448
4679.636525,500,345.42942
4867.687364,500,354.617934
4922.055466,500,364.046499
5175.68772,500,373.130524
4911.442081,500,382.145544
5094.931854,500,391.220733
5064.91294,500,400.548143
5239.510954,500,409.64362
5137.133621,500,418.82485
5149.499652,500,428.226539
5304.354897,500,437.372868
5059.126606,500,446.481022
5367.600094,500,455.840431
5373.35109,500,465.000551
5460.952845,500,474.076475
5568.865291,500,483.224639
5300.513475,500,492.558884
5507.196347,500,501.641451
5482.468394,500,510.719314
5360.628403,500,520.067147
5465.938329,500,529.22158
5510.394172,500,538.360589
5410.102337,500,547.425491
5554.883408,500,556.712793
5502.077643,500,565.916235
5646.793947,500,575.054587
5464.455606,500,584.350211
5542.542186,500,593.421828
5590.377696,500,602.480917
5829.098322,500,611.848259
5598.131508,500,620.912115
5551.137431,500,630.044557
5553.413008,500,639.45699
5678.766613,500,648.579409
5733.953713,500,657.59338
5707.838464,500,666.747369
5568.704047,500,676.123606
5642.555547,500,685.303191
5617.965107,500,694.434286
5606.296037,500,703.807867
5677.861463,500,713.007945
5560.576589,500,722.234573
5605.060601,500,731.670685
5738.752477,500,740.848332
5720.338725,500,750.020514
5664.024407,500,759.160601
5682.022557,500,768.472087
5700.201981,500,777.552433
5748.266429,500,786.663531
5749.034748,500,796.055146
5789.488734,500,805.15196
5786.041454,500,814.210948
5814.351466,500,823.254588
5788.15677,500,832.557816
5852.329662,500,841.719582
5774.810741,500,850.833532
5706.54724,500,860.179713
5799.992264,500,869.29558
5798.064954,500,878.395366
5888.993851,500,887.695027
5783.212372,500,896.881549
5775.62864,500,906.124774
5895.079213,500,915.536413
5765.013147,500,924.695847
5902.471338,500,933.855255
5787.614172,500,943.05318
5846.00294,500,952.448127
5916.953413,500,961.643257
5772.260905,500,970.927171
5835.812149,500,980.212661
5799.762365,500,989.328695
5921.375009,500,998.468037
5770.541001,500,1007.806815
5808.416733,500,1016.914237
5831.498542,500,1026.015876
5874.877728,500,1035.148581
5866.504133,500,1044.762107
5776.752998,500,1055.067525
5769.415321,500,1064.181256
5740.244809,500,1073.542388
5929.908625,500,1082.671523
5847.513682,500,1091.77805
5862.069654,500,1100.820246
5820.464287,500,1110.117957
5840.283411,500,1119.30303
5952.631533,500,1128.547304
5883.080802,500,1137.933444
5893.921138,500,1147.011445
5881.679169,500,1156.083308
5753.462116,500,1165.769624
5962.27749,500,1174.913285
5914.922159,500,1184.085156
5981.423726,500,1193.444656
5922.385205,500,1202.547369
5857.633686,500,1211.607021
5867.577234,500,1220.777151
5913.597546,500,1230.138851
5802.011356,500,1239.244705
5765.909979,500,1248.321706
5855.231888,500,1257.680247
5814.690255,500,1266.818226
5871.680428,500,1275.914873
5763.114645,500,1285.238152
5919.190581,500,1294.324934
5882.730612,500,1303.400908
5853.899245,500,1312.592392
5927.987476,500,1321.983572
5901.106094,500,1331.067315
5926.256911,500,1340.115911
5950.810371,500,1349.397241
5954.479208,500,1358.423121
5917.083594,500,1367.533403
5920.294089,500,1376.699292
