#{"t_start": 1586684584.0657995, "env_id": "my_panda_free_space_traj"}
r,l,t
305.373675,500,16.542578
277.197874,500,26.382343
269.554743,500,36.373767
341.464489,500,46.207695
285.368266,500,56.098309
185.207284,500,66.229825
470.528142,500,75.999508
324.322475,500,85.748473
906.068723,500,95.46283
940.654341,500,105.199756
702.412691,500,114.576151
949.386039,500,123.950303
1095.591886,500,133.506006
970.553042,500,142.769217
982.484383,500,152.066653
859.976198,500,161.338098
1105.70151,500,170.738005
1164.092377,500,179.855125
1606.919482,500,188.931046
2121.219985,500,198.382684
2301.625942,500,207.558286
2498.085669,500,216.742259
2516.359073,500,226.068979
2632.325785,500,235.07521
3082.446357,500,244.091865
3365.917492,500,253.452819
3434.874881,500,262.669817
3923.058569,500,271.83416
3780.847925,500,280.927886
4343.339547,500,290.337474
4092.944499,500,299.490518
4382.7767,500,308.60983
4602.826342,500,317.713591
4465.350957,500,327.136364
4518.739375,500,336.19719
4598.167388,500,345.530247
5009.024131,500,354.734583
4812.131788,500,363.939524
4888.628503,500,373.027416
4674.616962,500,382.258119
4902.294561,500,391.333677
5170.11635,500,400.442129
5217.538275,500,409.755249
5228.934632,500,418.930273
5288.057679,500,428.137945
5083.731521,500,437.281279
5139.496585,500,446.584029
5351.277639,500,455.738441
5327.06985,500,464.893187
5321.192707,500,474.243106
5629.109324,500,483.328488
5492.169202,500,492.448372
5447.158611,500,501.767157
5422.08911,500,510.809366
5623.510231,500,519.944057
5545.070397,500,529.345335
5521.354233,500,538.502588
5602.481368,500,547.524742
5436.153958,500,556.611971
5466.229204,500,566.051423
5506.775461,500,575.168207
5604.26819,500,584.235692
5669.032563,500,593.309709
5692.694172,500,602.59045
5660.882653,500,611.728805
5568.311802,500,621.017435
5645.762784,500,630.174576
5596.716958,500,639.345237
5631.713932,500,648.486304
5710.632115,500,657.721288
5765.225448,500,666.858712
5539.921787,500,676.008431
5678.478043,500,685.429519
5567.685103,500,694.536765
5608.857194,500,703.684127
5716.288438,500,712.902411
5602.934639,500,722.343042
5710.595059,500,731.567639
5709.333185,500,740.739304
5734.670873,500,750.153033
5691.745874,500,759.288744
5766.580317,500,768.356014
5814.58965,500,777.656951
5749.40385,500,786.790099
5696.019661,500,795.956047
5730.91444,500,805.287847
5824.107597,500,814.347461
5767.388713,500,823.360857
5707.227028,500,832.440554
5759.213044,500,841.832402
5871.04583,500,850.958302
5738.825031,500,860.07579
5794.526977,500,869.182203
5810.036574,500,878.53752
5789.415403,500,887.595803
5816.332109,500,897.012908
5854.45565,500,906.249196
5830.939594,500,915.437916
5785.539863,500,924.593812
5751.608486,500,933.98711
5861.263833,500,943.183012
5834.662635,500,952.333035
5851.259178,500,961.766221
5804.18453,500,971.035933
5861.117043,500,980.106725
5797.95112,500,989.210392
5720.351978,500,998.563592
5753.103729,500,1007.692003
5908.821518,500,1016.802019
5823.79083,500,1026.165741
5824.25112,500,1035.257576
5880.103781,500,1044.7948
5865.138621,500,1055.189045
5759.492029,500,1064.269732
5796.885304,500,1073.427765
5794.24472,500,1082.811362
5857.328716,500,1091.892563
5837.608199,500,1100.92932
5852.506719,500,1110.007854
5916.231413,500,1119.454671
5865.798698,500,1128.669977
5897.927435,500,1137.822384
5890.271116,500,1146.925789
5948.171278,500,1156.217914
5933.814579,500,1165.671479
5795.512923,500,1175.04723
5917.813904,500,1184.192349
5940.606052,500,1193.350952
5870.483709,500,1202.436611
5967.851387,500,1211.769434
5842.320107,500,1220.893545
5944.291788,500,1230.022912
5904.295828,500,1239.381913
5910.188973,500,1248.4205
5922.006785,500,1257.558529
5908.180991,500,1266.708859
5997.574752,500,1276.029827
5940.502256,500,1285.128834
5834.560789,500,1294.216644
5960.80339,500,1303.534137
5954.042565,500,1312.697958
5939.83541,500,1321.874998
5868.698226,500,1331.203716
5989.32667,500,1340.240085
5861.985519,500,1349.285675
5894.323163,500,1358.535378
5941.128237,500,1367.651731
5945.634401,500,1376.817366
5849.914417,500,1385.98218
5967.486892,500,1395.280276
5963.126559,500,1404.294667
5917.271044,500,1413.367896
5988.442309,500,1422.470696
5994.956158,500,1431.809555
5974.464739,500,1440.943749
5866.888711,500,1450.316539
5995.343539,500,1459.373343
5938.834953,500,1468.399361
6015.13395,500,1477.500869
6027.248383,500,1486.843645
5839.141317,500,1495.94784
6002.605958,500,1505.102898
6057.356825,500,1514.445259
5992.215295,500,1523.584318
5981.635404,500,1532.704502
5982.666493,500,1541.738996
5991.199722,500,1551.033241
5950.066586,500,1560.165222
5964.963678,500,1569.317122
6002.836191,500,1578.759428
6004.562781,500,1587.866179
5914.56976,500,1596.875577
5947.352429,500,1606.123279
6004.238595,500,1615.200804
6008.234908,500,1624.382339
6029.701396,500,1633.775043
5901.106286,500,1642.872816
5963.932156,500,1651.947069
5969.922448,500,1661.049202
5992.451917,500,1670.336827
5928.088741,500,1679.429713
5923.322323,500,1688.50964
5958.82339,500,1697.563609
5954.119507,500,1706.889239
5992.551688,500,1716.020976
5901.347581,500,1725.417577
5873.291099,500,1734.57654
5997.936023,500,1743.686718
5967.132995,500,1752.757316
5976.759313,500,1761.992547
5971.30768,500,1771.033658
5987.725036,500,1780.116792
5985.55107,500,1789.458661
6034.095594,500,1798.597827
6023.210933,500,1807.758586
6010.914496,500,1816.927917
5989.162021,500,1826.239269
6014.674922,500,1835.284932
6019.528607,500,1844.308712
5951.193134,500,1853.65352
5860.38368,500,1862.831624
6037.856329,500,1872.022324
5997.031698,500,1881.37335
6005.177298,500,1890.45213
5997.850816,500,1899.524076
5978.717257,500,1908.875775
6049.598769,500,1918.030933
5965.535305,500,1927.164716
6050.035652,500,1936.301678
5932.820262,500,1945.581034
5926.478714,500,1954.559076
5970.896606,500,1963.613896
5980.105168,500,1972.743013
5978.925915,500,1982.036618
5997.076391,500,1991.144007
6022.174956,500,2000.534508
6078.894191,500,2009.663886
6075.373237,500,2018.702445
6011.775394,500,2027.734905
6058.38138,500,2036.988096
6044.846986,500,2046.138081
5956.211831,500,2055.296973
5980.833598,500,2064.806849
5971.791261,500,2074.00786
5926.051058,500,2083.05506
6009.563435,500,2092.254843
6041.093725,500,2101.656854
6025.105318,500,2110.827962
5962.521804,500,2120.090897
6054.861459,500,2129.3687
6059.125887,500,2138.373032
6053.970818,500,2147.33365
6008.439225,500,2156.619089
6021.249373,500,2165.760162
5969.10678,500,2174.849541
