#{"t_start": 1586684584.9126222, "env_id": "my_panda_free_space_traj"}
r,l,t
257.038308,500,16.669834
201.817138,500,26.502505
244.4259,500,36.267889
302.374731,500,46.090406
265.514293,500,56.21635
317.349386,500,66.111316
426.758192,500,75.884921
568.838551,500,85.858767
698.761446,500,95.581007
1065.566351,500,105.119819
1049.971338,500,114.707003
751.002758,500,124.053131
984.656795,500,133.390732
897.385217,500,142.873744
1010.993804,500,152.192087
1356.113353,500,161.427008
1268.814677,500,170.625284
1342.970012,500,179.977546
1823.275805,500,189.046641
1742.409318,500,198.266146
2463.299268,500,207.432253
2289.987999,500,216.836665
2821.577562,500,225.961514
2973.86737,500,235.199566
3333.664358,500,244.206648
3107.147515,500,253.337418
3629.700592,500,262.548393
3854.033912,500,271.934311
4013.540881,500,281.051917
4085.414995,500,290.219655
4147.752867,500,299.61431
4251.607346,500,308.72177
4318.400766,500,317.806006
4537.3627,500,327.015229
4890.821286,500,336.334742
4589.173994,500,345.413435
5158.033749,500,354.604576
5195.537023,500,364.035233
4848.681654,500,373.137821
4865.059615,500,382.145036
4903.062945,500,391.451817
5199.584208,500,400.541091
5180.590573,500,409.641024
5189.51741,500,419.021642
5055.276543,500,428.253113
5293.532065,500,437.387819
5114.678531,500,446.471089
5333.968159,500,455.830793
5413.878671,500,465.010417
5243.237115,500,474.134024
5167.374898,500,483.200537
5415.998249,500,492.536343
5391.534063,500,501.655112
5395.873257,500,510.922322
5508.142259,500,520.022749
5649.345101,500,529.221164
5569.084501,500,538.389404
5513.662595,500,547.69089
5443.150379,500,556.724217
5618.60404,500,565.927959
5555.978057,500,575.282104
5547.026898,500,584.34135
5638.151134,500,593.396115
5710.951806,500,602.488786
5584.792512,500,611.806143
5658.840027,500,620.887239
5548.417647,500,630.044852
5636.819414,500,639.47213
5628.817268,500,648.590554
5605.013328,500,657.615792
5694.471244,500,666.965904
5642.769393,500,676.099439
5609.820521,500,685.30637
5668.1736,500,694.66081
5584.787788,500,703.806878
5582.781644,500,713.010118
5685.108237,500,722.21951
5685.669273,500,731.693887
5725.142812,500,740.846845
5680.104597,500,750.027873
5731.946541,500,759.170461
5652.833014,500,768.466956
5658.527031,500,777.516911
5701.261786,500,786.886035
5744.823119,500,796.059361
5609.495046,500,805.164422
5804.033492,500,814.223383
5836.443136,500,823.456192
5773.167539,500,832.544598
5730.716049,500,841.705578
5840.378514,500,851.065804
5655.09676,500,860.186785
5754.622802,500,869.254976
5813.719224,500,878.405947
5813.325726,500,887.731933
5734.940635,500,896.886678
5754.345763,500,906.120398
5852.21301,500,915.547659
5734.534156,500,924.718031
5778.8085,500,933.86549
5847.726564,500,943.281625
5814.405467,500,952.430157
5807.199908,500,961.642928
5905.116019,500,971.146492
5910.406757,500,980.236429
5798.875282,500,989.316066
5689.591336,500,998.430467
5839.954868,500,1007.790086
5868.237224,500,1016.906418
5878.454571,500,1026.046044
5788.056883,500,1035.132416
5764.468231,500,1044.888288
5867.313683,500,1055.069511
5920.110517,500,1064.372422
5783.252283,500,1073.519843
5804.821173,500,1082.68979
5890.387996,500,1091.769793
5786.996179,500,1101.03684
6011.720964,500,1110.118392
5886.468208,500,1119.327169
5802.595933,500,1128.771789
5839.609279,500,1137.922944
5791.977047,500,1147.023764
5928.904622,500,1156.100324
5844.049727,500,1165.797063
5951.728457,500,1174.914393
5899.212466,500,1184.064997
5960.12618,500,1193.457424
5872.687276,500,1202.551922
5859.930609,500,1211.651263
5962.767825,500,1220.99789
5925.998946,500,1230.110647
5877.243943,500,1239.263794
5881.18479,500,1248.539338
5967.409823,500,1257.649119
5714.328193,500,1266.805653
5890.049948,500,1275.913762
5816.896114,500,1285.266761
5913.037179,500,1294.321764
5882.097058,500,1303.409856
5990.676514,500,1312.563411
5858.370349,500,1321.959009
5860.799585,500,1331.090476
6019.863809,500,1340.381144
5893.613687,500,1349.402921
5903.285352,500,1358.417396
5979.647328,500,1367.518077
5878.98098,500,1376.910488
5978.589143,500,1386.074317
5883.699121,500,1395.166959
5920.238944,500,1404.436188
5878.79737,500,1413.472635
6017.621007,500,1422.546153
5986.579105,500,1431.677666
5945.614718,500,1441.058958
5935.327347,500,1450.209085
5932.723959,500,1459.256293
5938.701605,500,1468.532676
5974.136613,500,1477.600266
5999.773419,500,1486.713523
5991.404437,500,1496.048927
5968.366699,500,1505.192985
5972.406315,500,1514.314272
5911.317667,500,1523.70171
6001.988174,500,1532.828955
5988.814986,500,1541.856499
6042.273658,500,1550.903128
6015.696843,500,1560.259463
5930.274792,500,1569.428134
6046.104161,500,1578.643502
6014.268869,500,1587.751402
5988.203191,500,1597.013953
6008.611294,500,1606.005222
6040.862204,500,1615.311259
5963.599115,500,1624.481986
5972.155785,500,1633.654579
5998.901732,500,1642.752475
5904.634769,500,1652.047641
5984.491339,500,1661.138828
5975.706974,500,1670.219802
5938.636306,500,1679.559998
5951.548219,500,1688.622936
5918.364224,500,1697.663891
5966.231917,500,1706.751835
5942.690434,500,1716.149929
5940.461887,500,1725.293273
6001.977443,500,1734.444201
5916.588855,500,1743.80154
5979.549211,500,1752.894541
5952.982713,500,1761.872915
5872.317973,500,1771.133197
5997.95203,500,1780.215958
5970.844133,500,1789.340563
6035.655578,500,1798.705474
5951.502777,500,1807.878546
5942.333324,500,1817.027543
6047.411092,500,1826.125737
5989.019847,500,1835.406112
6028.133611,500,1844.447751
6009.336057,500,1853.534127
5944.519955,500,1862.699092
5921.815694,500,1872.126361
6025.351976,500,1881.258157
5884.773727,500,1890.587785
5911.623232,500,1899.615205
6018.294445,500,1908.746034
5988.769976,500,1917.897916
6041.45656,500,1927.299737
5961.031154,500,1936.444249
5998.96612,500,1945.469903
5935.940188,500,1954.688637
5982.353774,500,1963.710947
5891.964166,500,1972.819988
5862.706553,500,1981.912316
5978.726062,500,1991.234493
6017.287883,500,2000.435199
5961.793764,500,2009.544654
6029.041835,500,2018.846269
5976.684523,500,2027.877496
5974.881714,500,2036.866229
5945.113141,500,2046.242997
6026.335364,500,2055.38456
6032.781581,500,2064.716873
6017.872491,500,2074.155774
5994.39983,500,2083.251673
6048.129294,500,2092.351238
5995.245333,500,2101.527133
6033.725845,500,2110.953329
6051.119747,500,2120.192215
5989.201329,500,2129.255916
6074.872963,500,2138.263047
6069.137349,500,2147.456084
5992.386635,500,2156.479679
6034.435824,500,2165.870422
6001.439785,500,2174.963697
6053.544394,500,2184.116019
6008.838879,500,2193.289193
6091.763999,500,2202.610171
6015.674866,500,2211.669733
6014.748031,500,2220.701125
6066.173932,500,2230.035962
5939.23836,500,2239.121385
5958.740145,500,2248.232869
6045.408754,500,2257.299036
5842.664167,500,2266.526692
5879.633652,500,2275.55911
6000.520284,500,2284.672059
5948.017429,500,2294.051052
6044.790459,500,2303.17008
