#{"env_id": "my_panda_free_space_traj", "t_start": 1586031697.5708182}
r,l,t
193.434369,500,16.257801
628.356677,500,27.26758
1053.740778,500,38.199766
1242.210909,500,48.741351
1123.730685,500,59.291116
569.660964,500,70.564356
532.801843,500,80.477605
1048.991472,500,90.63721
1172.503191,500,100.571008
1789.373301,500,110.616132
1784.322758,500,120.734886
1528.29016,500,130.644047
1217.797121,500,140.80082
1450.31322,500,150.63828
1544.888769,500,160.602657
1599.126808,500,170.615695
1999.213795,500,180.535095
2310.699829,500,190.476032
1680.941917,500,200.522496
2070.537004,500,210.396455
2480.26972,500,220.417042
3279.249699,500,230.069177
3608.600498,500,239.788035
4302.548486,500,249.710749
5030.745558,500,259.42925
5256.573361,500,269.120349
5368.6534,500,278.875903
6125.219406,500,288.516973
5989.804514,500,298.549563
6081.824905,500,308.154161
6501.350969,500,317.893006
6566.149598,500,327.838681
6523.386785,500,337.600199
6455.566643,500,347.466872
6503.517908,500,357.090414
6336.887473,500,366.858195
6430.801857,500,376.779451
6624.045651,500,386.457704
6541.18349,500,396.1679
6775.786793,500,406.146786
7022.059025,500,415.790551
6909.788023,500,425.680957
6863.853339,500,435.208961
6747.058431,500,444.941917
6822.958004,500,454.82337
6840.034075,500,464.450949
6833.194768,500,474.304522
7003.367572,500,484.021872
7108.521894,500,493.819578
7353.238186,500,503.847079
7032.599154,500,513.477691
7328.781617,500,523.087237
7446.766164,500,532.870181
7523.837774,500,542.50366
7453.998504,500,552.328963
7625.883465,500,561.898522
7445.357937,500,571.637577
7509.905679,500,581.435907
7383.376073,500,591.17724
7136.440296,500,601.090321
7382.882842,500,610.658924
6892.60239,500,620.328531
7267.359231,500,630.211879
7398.249722,500,639.74335
7480.984364,500,649.336859
7616.959265,500,659.128834
7655.096425,500,668.756397
7752.811188,500,678.71766
7717.437153,500,688.450058
7711.589807,500,698.26362
7578.333386,500,708.170144
7550.962938,500,717.754364
7519.394891,500,727.297843
7648.672099,500,737.24411
7691.212663,500,746.818793
7780.460529,500,756.611887
7657.557898,500,766.250249
7752.818497,500,775.904214
7759.932095,500,785.80007
7615.044502,500,795.384611
7792.423052,500,805.217908
7716.043013,500,814.770686
7560.205673,500,824.251083
7782.056413,500,834.107566
7703.657714,500,843.795038
7716.429286,500,853.504856
7717.461854,500,863.301121
7795.46565,500,872.91019
7717.144797,500,882.743131
7815.014262,500,892.260528
7802.361555,500,901.885841
7668.131194,500,911.714752
7795.553096,500,921.464755
7783.363357,500,931.326496
7563.505247,500,941.013349
7695.529255,500,950.59228
7825.145588,500,960.502857
7756.754817,500,970.136826
7846.867692,500,979.684037
7607.474031,500,989.510151
7760.021799,500,999.096009
7821.305571,500,1008.828428
7849.509466,500,1018.427804
7701.581194,500,1028.120568
7828.196155,500,1038.111158
7775.09294,500,1047.777682
7667.152207,500,1057.641877
7774.946083,500,1067.264156
7809.455359,500,1076.811109
7803.468448,500,1086.612686
7797.064928,500,1096.243422
7803.463786,500,1105.760677
7843.85369,500,1115.49933
7797.238071,500,1125.124145
7821.529268,500,1134.850738
7852.637516,500,1144.532418
7600.566785,500,1154.169393
7568.787787,500,1163.967422
7707.792525,500,1173.639993
7701.303705,500,1183.125654
7689.920008,500,1193.012248
7556.587964,500,1202.542197
7708.33719,500,1212.305361
7553.733655,500,1221.91365
