#{"env_id": "my_panda_free_space_traj", "t_start": 1586031694.882045}
r,l,t
295.200298,500,16.235957
842.232944,500,27.167232
1085.217057,500,38.187802
812.544519,500,48.729299
1127.004716,500,59.488173
1176.323687,500,70.545201
751.790931,500,80.489804
1586.275807,500,90.591568
1216.050819,500,100.602237
1382.12687,500,110.877691
1301.961157,500,120.802169
1729.942267,500,130.729013
1535.845532,500,140.846169
1686.010826,500,150.655245
1748.192409,500,160.773275
1718.62896,500,170.677097
2002.514842,500,180.61385
1971.502296,500,190.725879
2032.862432,500,200.550892
2065.152275,500,210.408516
2946.031522,500,220.434003
2992.789367,500,230.154898
3664.006748,500,240.040655
4155.548312,500,249.751
5250.761641,500,259.47242
5543.740075,500,269.350101
5656.896432,500,278.95003
5703.337055,500,288.580536
6202.358809,500,298.596149
5973.693306,500,308.243075
6508.924709,500,318.136514
6267.561491,500,327.876659
6461.584761,500,337.64648
6516.330598,500,347.488498
6418.147557,500,357.106735
6450.630825,500,366.899395
6533.371813,500,376.868678
6505.505899,500,386.515099
6588.885891,500,396.40101
6801.658552,500,406.200851
6879.462858,500,415.857437
6750.834605,500,425.712772
6865.133808,500,435.223149
6787.038429,500,445.156401
6764.332114,500,454.86211
6985.032144,500,464.502448
7116.859884,500,474.35193
7092.529873,500,484.062956
7037.833827,500,493.88672
7184.027011,500,503.908379
7175.389673,500,513.486934
7263.80441,500,523.30044
7313.327157,500,532.899822
7466.165032,500,542.540363
7386.809374,500,552.392853
7598.660077,500,561.935775
7551.552941,500,571.914487
7558.826374,500,581.500304
7340.170437,500,591.187436
7425.669861,500,601.125158
7508.203002,500,610.697058
7139.936758,500,620.567712
6854.235441,500,630.267544
7306.399361,500,639.795677
7545.19833,500,649.637619
7614.274706,500,659.205855
7691.572848,500,668.811852
7619.486882,500,678.77208
7669.247026,500,688.454813
7515.687579,500,698.45478
7514.21462,500,708.196286
7692.336797,500,717.784242
7512.01144,500,727.561266
7663.727084,500,737.285054
7670.292856,500,746.88014
7720.282954,500,756.688653
7664.013159,500,766.319742
7744.782503,500,776.150606
7762.220217,500,785.837522
7670.664723,500,795.413329
7747.042589,500,805.241502
7633.733793,500,814.782051
7521.171896,500,824.312273
7746.552029,500,834.181744
7669.278918,500,843.851181
7717.868838,500,853.758296
7749.403133,500,863.354505
7817.992699,500,872.948737
7703.832531,500,882.793259
7774.491475,500,892.292068
7824.337822,500,902.15204
7622.198117,500,911.7883
7820.714303,500,921.537428
7803.884684,500,931.353218
7578.965971,500,941.011603
7726.415924,500,950.631243
7760.136327,500,960.569523
7868.7179,500,970.209657
7862.821488,500,979.919961
7571.015752,500,989.506508
7766.480353,500,999.110203
7819.676493,500,1008.899053
7838.945642,500,1018.497844
7708.967335,500,1028.367282
7862.745484,500,1038.128744
7743.049646,500,1047.830734
7622.677906,500,1057.68679
7783.608479,500,1067.297848
7812.687219,500,1077.073237
7749.0849,500,1086.638557
7772.887291,500,1096.275302
7821.636135,500,1106.029438
7746.760934,500,1115.51395
7786.594982,500,1125.17066
7809.462693,500,1134.921088
7833.082879,500,1144.56211
7615.161777,500,1154.436388
7542.893179,500,1164.005563
7673.900879,500,1173.669766
7803.874195,500,1183.393657
7635.601087,500,1193.059551
7663.798982,500,1202.611507
7646.202816,500,1212.398862
7518.987393,500,1221.970525
