#{"t_start": 1590635905.845372, "env_id": "my_panda_free_space_traj"}
r,l,t
225.623309,500,16.319986
356.974571,500,26.415399
259.344458,500,36.684585
267.392501,500,46.859329
296.647387,500,56.961445
305.218922,500,67.409899
389.68996,500,77.642732
557.297631,500,87.851203
328.33303,500,98.179255
635.706873,500,108.938244
688.373811,500,119.644136
803.368429,500,130.644984
1302.140854,500,142.129338
1125.118618,500,153.513189
1150.130835,500,165.171185
1269.058707,500,176.624653
1292.515615,500,188.102237
1308.57259,500,199.300414
1323.488553,500,210.518917
1463.430627,500,222.008658
1443.350108,500,233.416717
1587.397652,500,244.809774
1480.753775,500,256.740819
1670.482492,500,268.102095
1503.647976,500,279.346251
1710.310592,500,290.863857
1758.434026,500,302.347858
1648.022267,500,313.391263
1646.099462,500,324.798003
1546.729906,500,336.490256
1750.7419,500,347.898284
2097.340278,500,359.264396
1990.194116,500,370.566513
2162.304149,500,382.387349
2412.462693,500,393.907748
1989.706155,500,405.444219
2309.657244,500,416.842527
2444.033743,500,428.256547
2709.328909,500,439.668756
2451.34947,500,451.409033
2618.074288,500,462.842128
2780.860448,500,474.246473
2851.881484,500,485.776178
2992.672478,500,497.140606
3081.514338,500,508.624585
3128.448684,500,520.103375
3121.798297,500,531.671716
3383.116754,500,543.132244
3480.069732,500,554.501514
3317.95323,500,566.090459
3165.951485,500,577.399874
3497.323814,500,588.643411
3498.657106,500,600.177207
3521.551272,500,611.430643
3667.326931,500,622.820604
3671.073193,500,634.024772
3689.436412,500,645.001991
3648.192252,500,655.934543
3617.25932,500,666.847857
3692.534235,500,678.033706
3613.619985,500,688.955645
3733.441129,500,699.763772
3670.898302,500,710.598588
3793.94635,500,721.719192
3776.003042,500,732.618776
3707.385748,500,743.819776
3765.259813,500,754.953903
3774.291954,500,765.942317
3853.737157,500,776.944445
3852.19679,500,788.319068
3871.066876,500,799.526718
4006.706276,500,810.743951
3861.263356,500,822.318627
3829.191921,500,833.551656
3836.217695,500,844.839323
3732.366773,500,855.98552
3811.609159,500,867.353765
3873.976344,500,878.504827
3258.803156,500,889.789961
3910.105013,500,901.18091
3878.93675,500,912.015457
3941.483515,500,922.862675
3884.167446,500,933.85367
2586.180346,500,944.879033
3770.716464,500,955.708164
3949.028287,500,966.887297
3944.31819,500,977.713672
3983.002432,500,988.502696
3913.644409,500,999.3406
3617.573509,500,1010.445127
3782.139571,500,1021.377005
3955.229285,500,1032.244811
3939.444733,500,1043.079188
3991.982009,500,1054.125474
4027.145631,500,1064.988231
3836.370924,500,1076.101869
3884.573912,500,1086.99935
3932.660321,500,1098.005693
3740.769324,500,1109.022692
4014.528569,500,1120.22441
3767.470124,500,1131.359373
3978.414604,500,1142.340297
3863.100841,500,1153.57239
3893.227599,500,1164.562953
3936.606477,500,1175.567506
3946.049919,500,1186.504523
3996.280288,500,1197.776812
4042.807902,500,1208.716251
3945.989124,500,1219.688524
3996.439682,500,1231.011133
3901.151114,500,1242.001674
3859.155832,500,1252.939131
3969.516967,500,1264.126908
4012.45751,500,1275.077131
4018.521238,500,1286.037282
4079.349063,500,1297.181102
4034.175289,500,1308.070954
4042.119431,500,1319.053874
3991.615484,500,1329.965546
3991.464223,500,1341.138652
4124.197508,500,1352.133579
4067.121442,500,1363.120628
4055.062517,500,1374.078054
4036.856493,500,1385.296591
4150.23895,500,1396.265713
3885.949747,500,1407.538729
4072.775383,500,1418.463384
4123.319305,500,1429.421842
4064.040733,500,1440.50054
3987.852624,500,1451.659392
4112.557846,500,1462.591765
4024.822652,500,1473.568691
4020.206981,500,1484.728909
4110.073519,500,1495.726403
4138.198498,500,1506.738375
4102.307658,500,1517.742606
4137.779431,500,1528.937404
4034.690264,500,1539.913843
3880.20855,500,1550.943693
4086.715274,500,1562.283775
4111.988719,500,1573.240966
4080.205474,500,1584.201306
4016.431293,500,1595.420846
4119.264523,500,1606.455323
4122.793461,500,1617.531063
4119.150514,500,1628.80211
4080.763413,500,1639.882332
4063.484556,500,1650.960573
4123.801345,500,1662.01421
4046.844389,500,1673.343226
4146.017782,500,1684.472828
4145.844758,500,1695.486662
4168.738519,500,1706.509913
4114.469879,500,1717.719321
4163.400884,500,1728.67631
4078.377456,500,1739.920671
4097.986954,500,1750.889203
4144.355447,500,1761.837082
4170.069629,500,1772.843274
4075.47265,500,1784.162668
4061.780633,500,1795.185648
4168.367249,500,1806.199229
4148.281924,500,1817.397037
4031.726297,500,1828.433761
4190.200039,500,1839.472795
4191.79866,500,1850.423951
4156.81778,500,1861.689323
4182.712419,500,1872.696213
4229.772955,500,1883.750268
4163.575276,500,1895.053188
4189.880403,500,1906.041437
4154.46943,500,1917.053461
4066.260786,500,1928.312748
4192.670365,500,1939.241688
4141.515586,500,1950.291144
4208.441614,500,1961.623677
4231.75807,500,1972.678611
4206.4359,500,1983.74469
4198.781236,500,1994.800291
4064.685886,500,2006.108552
4163.876546,500,2017.12303
4118.918445,500,2028.211497
4194.934094,500,2039.227329
4237.725561,500,2050.459615
4180.015377,500,2061.547007
4167.917651,500,2072.840378
4131.677622,500,2083.921788
4241.225454,500,2094.903593
4183.650528,500,2105.895323
4234.885392,500,2117.134498
4078.384848,500,2128.106631
4138.100295,500,2139.053217
4160.888562,500,2150.283226
4172.870107,500,2161.425126
4105.784639,500,2172.510202
4177.245818,500,2183.65772
4181.692365,500,2194.952432
4225.020138,500,2206.026671
4181.224761,500,2217.0657
4101.062389,500,2228.394162
4214.242634,500,2239.40539
4206.31281,500,2250.370835
4181.450795,500,2261.588899
4168.798341,500,2272.628945
4198.204885,500,2283.673548
4248.208296,500,2294.940267
4236.108588,500,2305.98838
4177.024094,500,2317.044066
4138.617115,500,2328.076748
4211.732601,500,2339.515541
4206.068517,500,2350.555082
4115.793827,500,2361.612719
4186.236772,500,2372.674975
3925.853197,500,2384.033955
4215.474627,500,2395.115489
4255.547813,500,2406.395552
4170.435099,500,2417.370678
4227.371597,500,2428.45692
4189.836636,500,2439.489324
4243.096893,500,2450.781469
4243.84772,500,2461.818068
4190.703343,500,2472.802493
4228.018109,500,2484.04227
4230.916467,500,2495.382055
4242.987089,500,2506.404963
4053.981744,500,2517.461664
4228.604363,500,2528.68856
4254.285846,500,2539.709842
4246.79493,500,2550.711382
4067.994969,500,2562.047219
4156.710811,500,2573.059575
4079.304466,500,2584.056226
4199.814347,500,2595.280971
4178.757443,500,2606.28851
4235.595871,500,2617.336726
4266.097909,500,2628.73873
4249.630147,500,2639.751744
4272.039107,500,2650.733438
4211.401985,500,2661.739795
4206.662394,500,2673.004748
4248.854904,500,2684.058204
4260.940787,500,2695.062597
4256.596865,500,2706.055509
4210.048256,500,2717.277423
4160.01489,500,2728.322658
4251.749372,500,2739.623845
4176.398114,500,2750.651851
4268.635556,500,2761.718472
4240.930504,500,2772.732487
