#{"env_id": "my_panda_free_space_traj", "t_start": 1591012267.0601122}
r,l,t
293.903124,500,16.549159
419.717072,500,26.993674
306.844378,500,37.155674
231.405135,500,47.68559
282.80524,500,58.120707
290.474603,500,68.463428
342.277522,500,78.808878
246.42246,500,89.325966
328.174638,500,99.814328
363.75258,500,110.532036
347.089234,500,121.585036
442.598308,500,132.418664
523.224996,500,143.248417
525.491154,500,154.327936
703.998752,500,165.313257
903.268209,500,176.598149
865.504806,500,188.844777
1008.126849,500,200.558308
1298.674285,500,212.259627
1168.695932,500,224.05746
1012.249776,500,235.891029
1082.923742,500,247.336779
1280.544453,500,258.479008
1399.580766,500,269.800316
1330.797751,500,281.314823
1139.155602,500,292.7239
30.056476,500,304.459225
1363.010201,500,316.259861
1263.775612,500,327.83133
1394.924841,500,339.226633
1641.797571,500,350.827154
1445.570155,500,362.204952
1725.718236,500,373.46424
1533.142262,500,385.087951
1568.227767,500,396.594769
1812.116238,500,408.105544
1951.359632,500,419.779073
1733.438392,500,431.545716
1828.474194,500,443.415941
1648.8687,500,455.27017
1689.076184,500,466.842458
1938.329665,500,478.203973
1930.486732,500,489.789902
1951.837287,500,501.480579
1811.752228,500,513.021329
1757.404457,500,524.434851
2018.198524,500,536.002723
1934.670674,500,547.958405
1935.031295,500,559.714509
2109.316204,500,571.409776
2279.897515,500,583.538721
2564.678099,500,595.425949
2309.067638,500,607.280954
2740.521346,500,619.017527
2921.141083,500,631.0367
2851.461174,500,642.96152
3179.47508,500,654.746269
3113.944346,500,666.67558
3210.442296,500,678.430226
2910.386865,500,690.17326
3328.030491,500,702.129956
3285.823111,500,713.791664
3526.819674,500,725.396472
3421.860553,500,737.225037
3160.188954,500,748.868939
3499.123205,500,760.456613
3490.962533,500,771.986966
3633.165431,500,783.750477
3649.759523,500,795.255945
3709.805002,500,806.850224
3619.488831,500,818.64584
3622.133987,500,830.191398
3813.321035,500,841.717126
3755.809426,500,853.50264
3841.421914,500,864.949356
3694.461681,500,876.423796
3822.538104,500,887.896568
3768.121973,500,899.606565
3505.734117,500,911.073992
3952.980769,500,922.532995
3895.698016,500,934.398605
3926.689009,500,945.900707
3922.956187,500,957.365153
3947.198585,500,968.859047
3667.431227,500,980.740843
3718.632147,500,992.26261
3913.126936,500,1003.743251
3943.937165,500,1015.475243
3929.663825,500,1026.977499
3972.9728,500,1038.640505
3834.456522,500,1050.478343
3928.659493,500,1062.036825
3980.658154,500,1073.601881
3943.537366,500,1085.327344
3783.671648,500,1096.862111
4035.71142,500,1108.393605
3954.319011,500,1119.914213
3983.812789,500,1131.654277
3926.920886,500,1143.105433
4002.300617,500,1154.632551
3988.858905,500,1166.397642
3884.643032,500,1177.86772
3908.341292,500,1189.266652
3962.016357,500,1200.99807
3915.009285,500,1212.499921
3884.720474,500,1223.984098
3921.716031,500,1235.457455
3449.100864,500,1247.15129
4042.891412,500,1258.562402
3963.199688,500,1269.999011
3949.601313,500,1281.695509
3993.462424,500,1293.081916
3993.274721,500,1304.505996
3919.037555,500,1315.881106
3943.695766,500,1327.542814
4018.96661,500,1338.986509
4049.671418,500,1350.385536
3901.729782,500,1361.995782
4032.359424,500,1373.428862
4019.431442,500,1384.863453
3967.865468,500,1396.495449
4028.632069,500,1407.906119
4075.514961,500,1419.324681
4038.516522,500,1431.092008
3974.498174,500,1442.577485
4105.798786,500,1454.0833
4111.88533,500,1465.524372
4121.948508,500,1477.214577
4073.764465,500,1488.634075
14.401609,500,1500.378308
4091.208985,500,1512.059314
4082.804197,500,1523.441536
3941.420493,500,1534.812929
4074.292306,500,1546.398741
3922.296779,500,1557.727074
3999.680676,500,1569.060988
3991.482629,500,1580.391542
4032.785935,500,1591.896304
3936.85385,500,1603.216554
3992.844743,500,1614.58975
4127.048603,500,1626.281257
4097.317854,500,1637.665684
4086.532991,500,1649.086485
4033.38287,500,1660.471823
4106.51395,500,1672.16403
4018.653739,500,1683.613996
4113.913054,500,1695.064101
3941.840782,500,1706.743515
4113.943217,500,1718.193907
3689.862309,500,1729.653316
4100.110657,500,1741.299342
4099.595318,500,1752.673395
4136.046869,500,1764.055582
4148.781401,500,1775.741937
3894.937816,500,1787.173296
4106.634888,500,1798.570249
4072.580846,500,1809.977952
4037.43938,500,1821.652889
3971.717592,500,1833.122475
3876.807085,500,1844.625738
4080.014848,500,1856.336357
4078.01018,500,1867.778648
4004.033707,500,1879.253763
3833.577593,500,1891.045907
4100.963074,500,1902.524952
4164.568653,500,1913.891911
4124.883046,500,1925.341722
4124.313615,500,1937.013692
4121.222786,500,1948.487243
3848.852351,500,1960.032426
4130.74123,500,1971.735408
4107.785578,500,1983.192407
4079.237732,500,1994.689799
4084.556695,500,2006.121981
4170.80106,500,2017.823156
4115.367505,500,2029.324938
4203.785085,500,2040.859515
4102.914673,500,2052.576947
4160.255062,500,2064.033374
3404.559924,500,2075.545225
4135.976879,500,2087.271203
4237.891208,500,2098.703574
4208.728343,500,2110.09699
4085.091605,500,2121.817023
4018.852592,500,2133.29712
4173.448667,500,2144.731893
4206.998522,500,2156.157709
4135.146496,500,2167.838631
4227.884279,500,2179.239789
4072.455182,500,2190.713777
4200.482271,500,2202.414248
4152.47652,500,2213.820283
4223.648157,500,2225.238529
4086.229613,500,2236.911368
4187.581045,500,2248.400115
4199.924944,500,2259.821419
4195.835656,500,2271.25661
4168.091098,500,2282.907274
4137.163552,500,2294.33182
4147.863693,500,2305.776164
4178.825385,500,2317.524245
4193.206918,500,2328.991398
4146.966288,500,2340.453084
4171.704364,500,2351.912367
4235.235103,500,2363.720658
3958.319879,500,2375.182434
4262.370258,500,2386.649454
4174.407793,500,2398.326156
4132.027146,500,2409.828906
4090.453972,500,2421.353946
4203.267961,500,2433.058139
4175.455169,500,2444.511581
4185.344933,500,2455.984089
4205.114417,500,2467.681114
4208.170524,500,2479.190028
4199.31399,500,2490.635525
3819.214538,500,2502.147436
4169.309055,500,2513.840373
4165.210936,500,2525.293039
4255.368073,500,2536.811209
4184.442386,500,2548.530611
4152.622378,500,2559.957851
4189.968803,500,2571.388143
4033.816579,500,2583.087281
3966.261845,500,2594.58509
4197.987859,500,2606.577323
4185.238536,500,2617.985473
4224.370405,500,2629.718856
4240.15527,500,2641.113203
4201.082263,500,2652.559534
4129.740679,500,2664.21997
4039.254029,500,2675.673827
4217.611675,500,2687.146262
4231.255931,500,2698.559358
4138.061992,500,2710.206862
4079.358436,500,2721.607157
4132.350545,500,2732.902713
4074.93492,500,2744.460224
4224.192673,500,2755.895679
4112.844149,500,2767.566606
4200.394389,500,2779.232286
4252.924442,500,2790.543933
4199.19416,500,2801.857174
4096.374191,500,2813.439528
4149.255884,500,2824.816026
4161.083558,500,2836.145236
4189.240173,500,2847.462997
4182.234097,500,2859.021219
4207.799378,500,2870.335477
4200.75621,500,2881.716269
4129.924222,500,2893.381941
4147.05079,500,2904.777744
4128.75276,500,2916.184823
4241.094082,500,2927.843151
4240.426067,500,2939.327355
4242.858359,500,2950.770302
4220.867118,500,2962.19186
4208.270693,500,2974.503323
4242.412169,500,2985.933401
4156.660747,500,2997.365558
4226.021509,500,3008.982642
4205.662351,500,3020.322825
4252.574284,500,3031.692875
4253.632105,500,3043.045836
4176.937658,500,3054.71779
4215.165355,500,3066.11752
4224.567298,500,3077.504142
4227.984003,500,3089.125445
4270.460685,500,3100.489192
4205.601746,500,3111.844613
4201.316959,500,3123.503961
4122.308031,500,3134.884927
4182.539889,500,3146.269643
4261.035539,500,3157.90751
4266.267386,500,3169.348302
4221.462496,500,3180.682725
4231.982997,500,3192.029378
4204.026751,500,3203.599448
4202.426511,500,3214.950902
4216.392682,500,3226.395688
3818.708666,500,3238.160287
4221.329872,500,3249.568144
4227.556898,500,3260.919134
3956.62637,500,3272.536463
4193.375829,500,3283.943089
4159.333676,500,3295.309701
4217.131184,500,3306.703212
4221.544223,500,3318.310828
4188.282079,500,3329.670673
4128.092896,500,3341.018988
4259.259753,500,3352.636268
4158.138276,500,3363.943364
4051.06341,500,3375.313239
4215.980986,500,3386.628759
4181.03647,500,3398.280789
4265.810052,500,3409.608239
4227.926364,500,3420.970153
4260.62538,500,3432.551998
4280.703085,500,3443.913694
4239.398474,500,3455.286739
4259.725312,500,3467.475707
4263.793713,500,3478.816781
4287.704101,500,3490.296193
4273.41997,500,3501.979878
4271.841498,500,3513.431892
4266.489619,500,3524.812226
4275.205889,500,3536.164571
4260.294725,500,3547.733022
4221.75808,500,3559.052943
4257.813093,500,3570.873308
4250.822368,500,3582.483913
4269.411318,500,3593.797068
4254.311373,500,3605.087884
4206.224911,500,3616.640945
4205.489499,500,3627.977819
4285.112034,500,3639.333061
4039.659824,500,3650.801352
4262.62221,500,3662.341951
4256.810023,500,3673.678514
4228.633129,500,3684.962142
4304.815519,500,3696.516661
4236.676112,500,3707.834597
4114.340207,500,3719.151678
4185.008817,500,3730.431784
4231.982188,500,3741.983601
4210.421172,500,3753.337213
4259.744337,500,3764.737383
4230.315982,500,3776.29808
4033.626436,500,3787.587047
4276.785273,500,3798.922423
4150.217406,500,3810.479371
4297.054779,500,3821.767518
4198.179785,500,3833.093234
4283.93862,500,3844.640195
4305.492524,500,3856.38889
4290.842678,500,3867.725555
4279.076622,500,3879.019765
4285.770095,500,3890.536841
4232.200923,500,3901.829912
4292.940178,500,3913.231683
4242.911172,500,3924.845806
4289.946141,500,3936.180084
4320.577558,500,3947.4431
4313.134087,500,3958.916541
4303.908428,500,3970.194779
4244.062888,500,3981.478827
4261.66526,500,3992.803177
4279.807822,500,4004.350792
4305.305697,500,4015.635711
4337.188348,500,4026.933079
4063.814744,500,4038.574262
4251.818502,500,4049.837122
4190.868774,500,4061.091871
4317.526849,500,4072.359137
4258.539618,500,4083.927701
4314.542652,500,4095.187935
4299.509984,500,4106.476633
4276.939448,500,4117.986964
4272.629194,500,4130.004707
4257.580942,500,4141.278536
4246.355793,500,4152.818689
4297.762974,500,4164.075266
4286.522172,500,4175.371979
4311.549733,500,4186.893601
4289.848869,500,4198.216591
4230.580663,500,4209.391208
4323.917053,500,4220.639295
4244.271631,500,4232.135947
4341.726333,500,4243.435517
4349.85833,500,4254.7971
4296.787772,500,4266.37594
4317.104886,500,4277.71686
4331.60008,500,4289.021215
4418.653509,500,4300.592142
4302.66645,500,4311.876926
4340.493277,500,4323.09533
4326.39572,500,4334.303599
4323.515122,500,4345.724638
4320.738086,500,4357.00359
4336.969334,500,4368.25759
4369.19058,500,4379.756032
4340.94868,500,4390.990084
4353.351286,500,4402.274328
4317.130883,500,4413.593516
4289.602684,500,4425.285447
4321.485665,500,4436.542744
4178.582489,500,4447.779942
4340.168611,500,4459.235825
4327.340623,500,4470.465392
4314.200736,500,4481.669502
4359.870294,500,4493.111727
4354.504674,500,4504.311169
4183.291809,500,4515.617906
4352.939417,500,4527.107708
4404.191721,500,4538.380339
4401.631975,500,4549.687787
4370.15481,500,4560.958991
4358.083156,500,4572.421241
4361.68111,500,4583.637359
4354.686713,500,4594.895057
4361.098699,500,4606.50867
4370.720463,500,4617.746011
4353.304864,500,4628.968387
72.201685,500,4641.146441
4378.140348,500,4652.528364
109.718672,500,4664.458279
4383.057008,500,4675.657089
4396.517597,500,4687.091502
4204.086447,500,4698.428007
4391.132086,500,4709.932414
4363.458893,500,4721.491296
4342.984371,500,4732.702064
4413.566942,500,4743.931149
89.704344,500,4755.766261
4378.872079,500,4767.23003
4395.641992,500,4778.350403
4373.131743,500,4789.510882
4368.662046,500,4800.903128
4371.872658,500,4812.075004
4328.749979,500,4823.254687
4407.749114,500,4834.698626
4398.267949,500,4845.863767
4406.016919,500,4857.008733
4352.24006,500,4868.411499
4369.599472,500,4879.564185
4360.339821,500,4890.687605
4390.254847,500,4901.862407
4395.151555,500,4913.237858
4355.974014,500,4924.364056
4404.635814,500,4935.503663
4381.195241,500,4946.924982
4389.372822,500,4958.010107
4389.630132,500,4969.095436
4372.598025,500,4980.457289
4406.223381,500,4991.526845
4392.198264,500,5002.513209
4385.459363,500,5013.526165
4400.022744,500,5024.730402
4385.200758,500,5035.850076
4436.638629,500,5046.882301
4413.258021,500,5058.200818
4419.143026,500,5069.182421
4381.574801,500,5080.143315
4441.072307,500,5091.087662
4435.594654,500,5102.248831
4422.899937,500,5113.149044
3121.314297,500,5124.267087
4406.438535,500,5135.373581
4416.324935,500,5146.403075
4419.212768,500,5157.528565
4430.823085,500,5168.874998
4463.07522,500,5179.992435
4467.315941,500,5191.02354
4452.357859,500,5202.354282
4454.687886,500,5213.463108
4442.515056,500,5224.515954
4446.430515,500,5235.65593
4458.735001,500,5246.910139
4441.884706,500,5257.924867
4467.06256,500,5268.981163
4462.609992,500,5280.25945
4476.940646,500,5291.216039
4441.265556,500,5302.173961
4488.894111,500,5313.328934
4453.668709,500,5324.302463
4455.507034,500,5335.254612
4482.00713,500,5346.129873
4453.285711,500,5357.298591
4468.491754,500,5368.24998
4479.331504,500,5379.151713
4473.2542,500,5390.388287
4498.777051,500,5401.962066
4492.978002,500,5412.960152
4488.632984,500,5424.043026
4486.872693,500,5435.485843
4481.412318,500,5446.547207
4444.183235,500,5457.642759
4464.926435,500,5468.991185
4425.364011,500,5480.127127
4485.243716,500,5491.198367
4491.051584,500,5502.467162
4501.470944,500,5513.499902
4502.996199,500,5524.561711
4490.173441,500,5535.952576
4452.581309,500,5547.155023
4356.686551,500,5558.242691
4489.580773,500,5570.050248
4510.38276,500,5581.363259
4534.395861,500,5592.421225
4487.111391,500,5603.385359
4507.777297,500,5614.545868
4489.565204,500,5625.301209
4511.63121,500,5635.904388
4493.936573,500,5646.751083
4482.535562,500,5657.408417
4519.103309,500,5668.029095
4506.38403,500,5678.635247
4519.094006,500,5689.384618
4526.499174,500,5699.87481
