#{"t_start": 1590628372.0616646, "env_id": "my_panda_free_space_traj"}
r,l,t
207.06404,500,16.770957
190.376344,500,26.972766
263.245621,500,37.198586
229.857219,500,47.562612
255.013624,500,58.216677
271.792379,500,68.745997
539.80658,500,79.215532
517.616367,500,89.928803
782.83297,500,100.476262
773.204023,500,111.198876
764.408251,500,122.099226
829.618905,500,132.527632
823.007186,500,142.993604
855.519734,500,153.643308
866.699032,500,164.132199
844.499832,500,174.702288
937.299334,500,185.208297
955.038668,500,196.036445
1037.646653,500,206.389127
944.492698,500,216.824824
1092.321128,500,227.119286
1000.389237,500,237.476975
1069.952652,500,247.710787
1161.880008,500,258.175154
1177.409755,500,268.487349
1273.729523,500,278.574633
1299.055,500,288.58389
1265.357679,500,298.749731
1488.534039,500,308.769315
1543.100104,500,318.822438
1584.940072,500,328.994708
1599.726868,500,338.978451
1392.563123,500,349.02237
1716.186442,500,358.943556
1958.490631,500,369.238475
1854.177316,500,379.228149
2135.998821,500,389.045465
1873.290159,500,399.24187
2064.679005,500,409.183072
2139.981869,500,419.019284
2121.286586,500,429.025841
2260.874982,500,438.83476
2258.546229,500,448.677859
2194.341475,500,458.891213
2150.534681,500,468.819746
2311.404975,500,478.770086
2478.857046,500,488.727707
2632.223366,500,498.699637
2668.123103,500,508.501009
2976.612535,500,518.334942
2883.047124,500,528.062975
3135.313268,500,538.040591
2994.068497,500,547.829492
3128.547749,500,557.898907
3579.553472,500,567.790439
3695.226574,500,577.672096
3489.357261,500,587.58619
3536.363548,500,597.69709
3490.33523,500,607.602589
3826.153732,500,617.526379
3892.606392,500,627.527828
3882.914147,500,637.236688
4221.829423,500,647.026661
4308.248598,500,656.9082
3763.127168,500,667.01923
4481.936187,500,676.88288
4772.474674,500,686.629565
4903.164626,500,696.560809
4727.459988,500,706.289589
5213.894207,500,715.991812
4744.571316,500,725.912773
5629.585346,500,735.552651
4562.493207,500,745.220342
4625.162127,500,755.070619
5052.937594,500,764.780821
5140.98239,500,774.480195
5080.689325,500,784.15431
4934.565089,500,794.085778
5140.180715,500,803.862375
4601.643236,500,813.649144
5136.472422,500,823.383995
5187.359572,500,833.366203
5707.944036,500,843.153444
5546.610239,500,853.196438
6208.143123,500,862.974457
5649.669164,500,872.619796
5266.400282,500,882.222704
6463.167003,500,891.978252
7122.836922,500,901.52328
5946.090915,500,911.190838
7144.369149,500,921.031568
6615.281492,500,930.719181
6127.410767,500,940.380116
5366.460352,500,949.982547
5836.173946,500,959.764195
6814.044961,500,969.291744
7036.236504,500,978.888846
6189.041276,500,988.686591
6913.670623,500,998.330203
6699.00209,500,1007.927961
6372.367333,500,1017.677317
6862.37504,500,1027.181603
7248.575707,500,1036.755451
6558.738526,500,1046.566146
6243.729413,500,1056.137337
7081.086664,500,1065.681166
7822.57411,500,1075.189893
8283.119642,500,1084.948772
7041.67547,500,1094.463355
7014.043962,500,1104.026607
7861.547174,500,1113.573892
7416.499376,500,1123.295958
6916.900655,500,1132.74133
7750.204972,500,1142.519052
7327.812898,500,1152.179673
7707.920454,500,1161.854496
