#{"t_start": 1590628372.9159937, "env_id": "my_panda_free_space_traj"}
r,l,t
293.177217,500,16.644845
193.04146,500,26.863788
294.263178,500,37.308133
246.68644,500,47.652751
212.809708,500,58.105361
296.643152,500,68.840625
365.633102,500,79.298804
621.676821,500,89.807381
793.805949,500,100.343963
723.680397,500,111.276697
775.250013,500,121.959914
797.960594,500,132.619926
814.863063,500,143.079509
747.846197,500,153.511678
817.837207,500,164.012464
904.951846,500,174.787897
918.013585,500,185.281238
937.82148,500,195.907081
985.720576,500,206.475521
895.034844,500,216.907243
1030.739386,500,227.185547
1045.185575,500,237.340053
1048.872489,500,247.791987
1062.262776,500,258.062952
1174.770258,500,268.365338
1248.208388,500,278.676766
1344.481637,500,288.686957
1368.53206,500,298.622864
1427.547274,500,308.849411
1515.299124,500,318.89752
1435.325769,500,328.857669
1658.3022,500,338.847312
1591.772385,500,349.117824
1736.864954,500,359.051833
1738.938017,500,369.10535
1647.89516,500,379.317516
1856.420111,500,389.131277
2124.246931,500,399.107906
1972.740117,500,409.047848
2161.926799,500,419.105181
2064.906914,500,428.88852
2361.488304,500,438.917645
2257.46228,500,448.75984
2291.785489,500,458.771523
2457.324546,500,468.684455
2350.619688,500,478.853074
2410.103969,500,488.818096
2760.964206,500,498.575067
2582.510192,500,508.594728
2771.933169,500,518.429418
2927.181148,500,528.131031
2953.908351,500,537.902502
3193.134887,500,547.912256
3207.72037,500,557.768036
3276.3087,500,567.658026
3363.410205,500,577.745036
3607.89658,500,587.664563
3545.808406,500,597.563012
3876.05843,500,607.692065
3544.73128,500,617.612367
3691.031295,500,627.396608
3895.209498,500,637.106851
3864.324961,500,647.101627
4045.01798,500,656.962454
3868.807678,500,666.883395
4165.002684,500,676.957455
4248.314095,500,686.724779
4759.312418,500,696.43479
4827.503162,500,706.165874
5096.861872,500,716.083537
4796.90324,500,725.782947
4889.600685,500,735.644211
4819.240727,500,745.298591
6292.898872,500,754.94367
5108.412435,500,764.65202
5076.561702,500,774.565413
5643.13406,500,784.236933
4895.931622,500,793.956496
5265.222157,500,803.940999
5078.866099,500,813.726842
5918.658783,500,823.456341
5562.368488,500,833.22567
6068.521854,500,843.220861
5608.50776,500,853.052975
5248.620867,500,862.835156
4999.162488,500,872.708656
5829.202541,500,882.303884
5904.637039,500,891.851548
6387.044699,500,901.635834
5907.786868,500,911.27813
6383.406389,500,920.894835
6305.977862,500,930.609911
6018.668744,500,940.46513
5663.50189,500,950.055786
6029.646596,500,959.633366
6776.140082,500,969.373994
6740.262113,500,978.953255
5810.472495,500,988.541009
6459.001537,500,998.191924
5889.699701,500,1008.025312
6634.429118,500,1017.54861
7197.510383,500,1027.279696
7221.474943,500,1036.85153
7056.690683,500,1046.428545
6979.550796,500,1056.007355
7711.127031,500,1065.779008
6229.241344,500,1075.283164
6814.421816,500,1084.806844
7726.340922,500,1094.547979
7369.278098,500,1104.113559
7452.099494,500,1113.645037
6984.267333,500,1123.162627
8303.158372,500,1132.841798
7706.187469,500,1142.389325
9201.893544,500,1152.033928
7461.85346,500,1161.941965
8145.13954,500,1171.713247
7367.570217,500,1181.406368
7462.391162,500,1191.294844
7539.71974,500,1200.923087
7577.329841,500,1210.446819
7858.958319,500,1219.994118
8810.270832,500,1229.769459
7776.917511,500,1239.358932
8860.182006,500,1248.972512
8100.654406,500,1258.739478
8776.735494,500,1268.217078
8738.743517,500,1277.731305
8840.534913,500,1287.307008
8580.986224,500,1297.168401
8647.818337,500,1306.753857
9414.230783,500,1316.549664
8723.514964,500,1326.112407
7720.441992,500,1335.717159
8016.557737,500,1345.373108
9342.250163,500,1355.143219
9286.782365,500,1364.621985
8720.880734,500,1374.130206
9208.04633,500,1383.944088
8941.398033,500,1393.631407
8543.568421,500,1403.277171
9169.805338,500,1412.928573
9418.531569,500,1422.695725
8109.336257,500,1432.221104
9455.222467,500,1441.794302
8803.773181,500,1451.589226
10153.464016,500,1461.192498
9055.704392,500,1470.777928
8679.367112,500,1480.586915
8202.478545,500,1490.133575
9354.752487,500,1499.527621
10687.634883,500,1508.837605
8655.95468,500,1518.425723
9352.376492,500,1527.920596
9712.530846,500,1537.409377
8929.551347,500,1547.035194
10161.642884,500,1556.460436
10741.536565,500,1565.935082
8653.334064,500,1575.421121
10401.090636,500,1585.156711
10443.950515,500,1594.67106
10645.700015,500,1604.475974
9565.897991,500,1614.117089
9801.123907,500,1623.856993
9936.011565,500,1633.54065
9176.578346,500,1643.189159
10494.216964,500,1652.579714
9869.525687,500,1661.986691
9947.330928,500,1671.681204
11229.55659,500,1681.195511
11121.364547,500,1690.68501
11242.881998,500,1700.160354
10318.409106,500,1709.887241
11194.125016,500,1719.322175
11820.538369,500,1728.779335
9724.773508,500,1738.43234
10247.806842,500,1747.876191
11028.001132,500,1757.404926
10587.237291,500,1767.212001
11138.714879,500,1776.72466
11842.737623,500,1786.114563
10139.585881,500,1795.5169
11576.680245,500,1805.142329
12206.714029,500,1814.592185
10485.485233,500,1824.095124
11288.809312,500,1833.828223
11766.141651,500,1843.318689
10145.371699,500,1852.86256
11175.744072,500,1862.418633
10320.341179,500,1872.206771
9557.530863,500,1881.761265
12215.666729,500,1891.630877
12749.397473,500,1901.186735
12755.997861,500,1910.788596
11760.018433,500,1920.42822
11506.517224,500,1930.198636
10780.539332,500,1939.698943
