#{"env_id": "my_panda_free_space_traj", "t_start": 1586610760.5996232}
r,l,t
31714.02196,500,1033.074069
34083.989764,500,1043.274198
32306.21583,500,1053.588899
38652.436741,500,1063.781955
35261.129292,500,1073.906555
32012.853631,500,1084.031456
37747.185817,500,1094.370211
36325.47415,500,1104.610056
34556.603541,500,1114.961194
38387.911767,500,1125.322412
36465.07374,500,1135.992878
33810.473638,500,1146.373741
39518.526128,500,1156.85008
39142.907813,500,1167.203997
37992.252703,500,1177.389814
39891.854241,500,1187.525373
30714.743441,500,1198.164376
36328.336555,500,1208.413825
38003.694968,500,1218.863045
39174.500771,500,1229.215437
41691.699941,500,1239.346441
43134.539754,500,1249.460676
44766.171828,500,1259.57287
45111.04604,500,1269.90208
43992.287844,500,1280.030257
48486.949311,500,1290.135704
45574.111738,500,1300.436312
49109.351283,500,1310.540859
46600.110748,500,1320.649531
51424.060326,500,1330.781146
48974.840293,500,1341.079103
49780.270531,500,1351.212561
51739.424651,500,1361.521294
50576.10783,500,1371.780756
53015.471436,500,1381.961334
53109.061247,500,1392.127532
54333.471815,500,1402.503924
52980.194717,500,1412.608265
54316.531894,500,1422.769007
56826.207593,500,1433.161961
54557.990172,500,1443.387689
55896.980447,500,1453.624133
56787.154116,500,1464.032243
57227.901088,500,1474.593886
57218.841558,500,1485.215352
56377.000646,500,1495.690228
57379.804012,500,1506.420753
57874.392644,500,1516.843947
58865.497994,500,1527.230716
57912.760695,500,1537.714957
59484.311787,500,1547.958474
59690.0128,500,1558.301178
58927.923716,500,1568.534392
59484.596018,500,1578.998282
58555.806242,500,1589.282498
59514.4675,500,1599.726704
60539.935493,500,1610.201536
60552.185,500,1620.622993
61127.06424,500,1630.783293
58764.678221,500,1640.882386
59606.208435,500,1651.197322
59819.216175,500,1661.245443
59649.280681,500,1671.531226
60062.246205,500,1681.635968
59596.80384,500,1691.765124
60361.503728,500,1701.85612
58406.784994,500,1712.168797
60120.789936,500,1722.261536
60373.473623,500,1732.426717
61014.315839,500,1742.776947
60920.229906,500,1752.879011
60335.508072,500,1762.947664
59866.698006,500,1773.036891
61634.848047,500,1783.409289
60723.203264,500,1793.529939
60911.049244,500,1803.626119
60676.181276,500,1813.94273
60914.584918,500,1824.023748
60807.629558,500,1834.10097
61225.644866,500,1844.428289
61141.512343,500,1854.530042
61078.746968,500,1864.595311
61529.378704,500,1874.692071
61795.163716,500,1885.068706
61001.602156,500,1895.115358
60487.070742,500,1905.25786
61389.997929,500,1915.632863
61462.717787,500,1925.673393
62197.593535,500,1935.766846
61764.251498,500,1945.864144
61272.429765,500,1956.118022
61947.502551,500,1966.21178
62025.655231,500,1976.54356
61177.056493,500,1986.682423
61155.691676,500,1996.783401
61481.986315,500,2006.916675
61732.869953,500,2017.251353
60565.999855,500,2027.374563
60821.584445,500,2037.487794
62030.711162,500,2047.861865
61829.840613,500,2058.006075
61011.165682,500,2068.086863
60805.374054,500,2078.162109
60934.572445,500,2088.511458
61322.304189,500,2098.614118
61428.132104,500,2108.722578
61746.605028,500,2119.043927
60818.633194,500,2129.106918
61784.534805,500,2139.192932
61056.176478,500,2149.556091
60114.38953,500,2159.636735
61196.38783,500,2169.699039
61774.469812,500,2179.789823
60260.480418,500,2190.157189
60952.404028,500,2200.541688
61306.026775,500,2210.973515
61144.723605,500,2221.317281
61866.522952,500,2231.367548
62011.795944,500,2241.459198
61567.768329,500,2251.560222
61344.375249,500,2261.867454
61837.049022,500,2271.90473
61343.638418,500,2282.232811
61302.535757,500,2292.324194
61561.256531,500,2302.622333
61551.611592,500,2313.008638
61878.236812,500,2323.450008
61466.912966,500,2333.486653
61085.558613,500,2343.637692
62121.001125,500,2353.973966
60881.541618,500,2364.073411
61741.143302,500,2374.131707
61571.228648,500,2384.226092
62050.226555,500,2394.550091
61943.144035,500,2404.661751
61798.011321,500,2414.690321
61959.955432,500,2424.984525
61640.036896,500,2435.051345
62242.832708,500,2445.19016
61834.434915,500,2455.494902
61906.32973,500,2465.544106
61911.804197,500,2475.620558
61474.83078,500,2485.707846
62528.981398,500,2496.004033
62050.375105,500,2506.148369
61651.449528,500,2516.218432
61512.491241,500,2526.536933
62031.282272,500,2536.682626
61687.693523,500,2546.934216
61832.825505,500,2557.194314
62063.157156,500,2567.874646
61613.534452,500,2578.297364
61486.22016,500,2588.929252
