#{"t_start": 1586668144.9529305, "env_id": "my_panda_free_space_traj"}
r,l,t
215.98887,500,16.483168
203.033615,500,26.633297
223.822659,500,37.32143
230.394586,500,47.514092
215.483246,500,57.796573
150.958682,500,68.148192
224.170724,500,78.25219
225.218259,500,88.297075
205.208022,500,98.469899
221.537169,500,108.994047
285.053735,500,119.14025
379.431862,500,129.673244
536.786843,500,139.945762
512.888848,500,150.282438
688.431356,500,160.374486
866.981538,500,170.471233
839.12834,500,180.287469
1265.277599,500,190.000763
1189.502072,500,199.843888
914.315776,500,209.467541
1148.575786,500,219.194189
1458.992749,500,228.954504
1556.700539,500,239.228376
1946.026472,500,249.519284
2001.034537,500,260.122153
2369.531331,500,271.006331
2731.807046,500,281.897589
3949.430878,500,293.023255
4001.043202,500,304.315651
3709.8045,500,315.525748
4460.320801,500,326.696695
6291.014548,500,337.922391
5090.318448,500,349.456351
7313.898544,500,360.818237
6434.849522,500,372.18485
7977.532773,500,383.566397
11807.88612,500,394.832037
12145.272017,500,406.102651
11057.021043,500,417.442001
11119.198787,500,428.817923
12807.176689,500,439.860578
15295.437333,500,451.063306
14534.451554,500,462.048748
14250.922733,500,473.020868
19297.079896,500,484.038855
20732.072674,500,495.1891
18277.325718,500,506.076869
19611.090516,500,516.967971
20495.181951,500,528.090718
21852.481929,500,539.091497
23266.208835,500,550.055817
25653.840968,500,560.876544
27119.436982,500,571.949365
27454.999699,500,582.98931
24926.929599,500,593.9128
32421.678501,500,605.176775
33140.277246,500,616.122432
31498.222752,500,627.094867
31639.151611,500,638.464078
29269.111355,500,649.530085
33436.368315,500,660.579481
33147.073955,500,671.621576
34162.441963,500,682.826758
36579.984472,500,693.892557
36772.172821,500,704.865995
36892.419727,500,716.097867
39063.531648,500,727.162009
38043.562668,500,738.227624
39425.372501,500,749.279912
42174.673818,500,760.532867
42793.796706,500,771.367039
37608.323272,500,782.524233
39618.862787,500,793.476625
38127.680415,500,804.385573
40988.745944,500,815.326604
39041.941675,500,826.417253
45122.333161,500,837.415153
42730.806374,500,848.449148
45310.474245,500,859.72169
47424.953364,500,870.792848
43467.298671,500,881.990105
44585.874506,500,893.059373
45991.171577,500,904.406548
45482.203503,500,915.608358
46569.918871,500,926.787813
47166.247188,500,938.128847
49376.630372,500,949.235998
50435.626089,500,960.331263
49850.571554,500,971.690901
48825.902831,500,982.911127
49595.120827,500,994.037725
49583.867071,500,1005.173364
49547.661715,500,1016.507158
45640.271696,500,1027.593981
50210.23777,500,1038.880546
45195.572451,500,1050.39107
50609.203793,500,1061.405008
49720.549641,500,1072.492382
47769.856336,500,1083.600742
51217.419657,500,1094.931633
50864.222476,500,1105.873339
47342.483623,500,1116.938255
50795.281007,500,1127.725747
52251.540808,500,1138.629085
51122.1541,500,1149.581144
52553.236377,500,1160.810026
48640.011098,500,1171.852167
52671.099364,500,1182.984127
51235.554993,500,1194.333137
52265.069858,500,1205.345311
54480.264683,500,1216.23615
52386.165024,500,1227.189194
54396.985518,500,1238.413246
54997.708932,500,1249.439731
55501.962835,500,1260.490212
54600.700785,500,1271.739286
55586.731031,500,1282.782633
53031.558983,500,1293.784244
54319.054749,500,1305.094884
55119.557247,500,1316.348645
53325.671519,500,1327.425941
55146.840013,500,1338.4743
55327.757559,500,1349.66983
54757.84406,500,1360.60156
54415.698184,500,1371.543813
55915.41152,500,1382.548546
54110.603468,500,1393.455313
54844.496209,500,1404.349862
56467.537224,500,1415.24429
56369.753088,500,1426.428486
56293.091041,500,1437.199587
57039.695624,500,1448.416746
58787.56335,500,1459.396378
57340.905453,500,1470.263607
56795.814539,500,1481.190628
57725.309853,500,1492.338388
58371.822308,500,1503.050581
58006.077341,500,1513.85917
58327.514316,500,1524.903511
56764.363083,500,1535.572453
54397.866309,500,1546.187911
57376.498378,500,1556.800112
57231.105879,500,1567.914035
57746.091018,500,1578.611821
53047.276745,500,1589.103056
58530.78268,500,1600.031655
60043.080049,500,1610.584625
59525.487872,500,1621.351203
56103.076504,500,1632.374428
58448.025915,500,1642.892029
59461.372502,500,1653.719309
56307.301528,500,1664.169113
56941.879349,500,1674.934328
60611.419689,500,1685.572383
60290.542107,500,1696.263889
59021.618425,500,1707.215566
59816.75971,500,1718.104501
59413.797297,500,1728.97682
58392.922287,500,1739.897657
59385.127311,500,1750.893242
59952.66199,500,1761.53721
58172.520677,500,1772.441214
58904.965367,500,1783.229068
60418.196528,500,1794.134846
59431.201367,500,1805.062311
60594.073814,500,1816.147146
60541.189688,500,1827.001571
60663.679901,500,1837.885557
60276.243715,500,1848.921112
59472.230986,500,1859.809244
59828.65751,500,1870.653222
60866.228921,500,1881.495203
59568.143734,500,1892.374689
60268.920042,500,1903.240132
61032.959321,500,1914.029844
59990.719801,500,1925.125355
58885.289338,500,1935.76225
59029.386151,500,1946.464035
60059.907278,500,1957.272363
58850.665328,500,1967.765524
60913.996607,500,1978.354697
61066.501093,500,1989.243279
59906.508784,500,2000.202852
60307.871435,500,2011.014922
59293.986631,500,2021.528014
60952.286894,500,2032.439507
60712.433762,500,2043.166433
61204.652771,500,2053.862253
60816.162976,500,2064.496051
60440.798402,500,2075.503129
61646.796536,500,2086.372079
60698.288936,500,2097.412397
61090.05658,500,2108.311634
61019.073968,500,2119.142199
61158.506934,500,2130.168022
59539.799958,500,2141.275406
60853.464613,500,2152.197073
60866.600209,500,2163.043206
61338.102877,500,2174.276903
61448.747757,500,2185.236784
60915.378854,500,2196.088606
61259.245971,500,2206.866526
60645.122869,500,2217.899213
59176.310027,500,2228.842334
60667.326412,500,2239.761792
59301.120088,500,2250.975599
58832.862176,500,2261.673767
61320.83751,500,2272.444568
59886.062417,500,2283.662621
60221.587912,500,2294.494969
60338.562691,500,2305.447449
60665.025445,500,2316.354764
60718.15704,500,2327.474392
60448.137528,500,2338.365819
60591.070291,500,2349.25929
60408.853609,500,2360.437171
61317.144938,500,2371.337965
60463.495527,500,2382.255885
61036.317512,500,2393.127197
61048.511127,500,2404.244005
60005.502015,500,2414.962128
60417.779912,500,2425.990299
60968.104807,500,2436.875157
61233.125157,500,2447.660291
60946.548579,500,2458.489075
60880.361952,500,2469.417536
61434.781655,500,2480.267998
61178.511015,500,2491.13138
60832.065147,500,2502.227776
61019.028269,500,2512.81903
61276.057365,500,2523.559741
61353.474511,500,2534.245283
59573.845603,500,2545.015801
60524.788686,500,2555.525201
60707.42702,500,2566.263153
59771.088051,500,2577.285651
61013.441826,500,2588.109565
61329.913593,500,2598.663747
61270.816636,500,2609.504686
61196.883625,500,2620.075393
60756.186394,500,2630.839511
61174.733066,500,2641.434035
60939.46632,500,2652.431835
59616.064581,500,2663.017463
61236.510837,500,2673.583843
60878.232094,500,2684.602976
60877.4832,500,2695.243429
60998.763156,500,2705.863822
62069.869175,500,2716.662353
