#{"env_id": "my_panda_free_space_traj", "t_start": 1586623690.3709905}
r,l,t
29448.352166,500,1418.272052
31053.845994,500,1428.525952
33973.492456,500,1438.723049
33236.785505,500,1449.15326
31879.864916,500,1459.378977
31818.863375,500,1469.627939
34711.938009,500,1480.183053
27604.561459,500,1490.751235
27714.4208,500,1501.109799
30432.630586,500,1511.619004
33405.179935,500,1521.870162
33376.773638,500,1532.171501
35352.182991,500,1542.652136
33806.623612,500,1552.8938
37941.536456,500,1563.105098
34601.57522,500,1573.331229
33626.213973,500,1583.908184
36319.413865,500,1594.130442
36035.007022,500,1604.3935
36183.215504,500,1614.652314
38375.942823,500,1625.169757
40638.783097,500,1635.400835
41151.437274,500,1645.905618
42260.318876,500,1656.120152
38832.037757,500,1666.402252
41770.12806,500,1676.613264
35440.970416,500,1687.226077
44985.837833,500,1697.455143
45031.997549,500,1707.637386
43741.671689,500,1718.019252
41194.447182,500,1728.196967
46413.971396,500,1738.42131
44236.652786,500,1748.586377
49042.823218,500,1758.936068
45707.324816,500,1769.099181
42026.237831,500,1779.250482
47624.316117,500,1789.693469
47838.572922,500,1799.861486
47151.103628,500,1809.997733
43542.701392,500,1820.344259
45430.94697,500,1830.518554
45607.464607,500,1840.705482
50461.726097,500,1851.158902
48821.146292,500,1861.386164
48683.472152,500,1871.540928
48827.682025,500,1881.700939
50113.244204,500,1892.362261
49961.326768,500,1902.57506
49864.526572,500,1912.814973
51764.662345,500,1923.026667
48526.948415,500,1933.412533
52070.955189,500,1943.592357
50257.802258,500,1954.093832
55710.77715,500,1964.310632
53355.000839,500,1974.447132
50016.041988,500,1984.61146
51455.091827,500,1995.042535
53471.754631,500,2005.334844
50839.417037,500,2015.527765
52916.548374,500,2026.071802
53170.534769,500,2036.262289
52204.926551,500,2046.534505
51436.985238,500,2056.727649
57539.818661,500,2067.095198
52227.240321,500,2077.253107
55012.794798,500,2087.501144
56541.997185,500,2097.943584
55452.994498,500,2108.15705
57100.49989,500,2118.344246
55544.488523,500,2128.732886
53297.93034,500,2138.923759
55433.846025,500,2149.142204
56760.735376,500,2159.625051
56467.891787,500,2169.752649
56973.824209,500,2179.874583
56143.269236,500,2190.024591
57433.062164,500,2200.478148
56590.761356,500,2210.61621
57694.281334,500,2220.756954
55524.265205,500,2230.90072
56405.428639,500,2241.263817
55242.032492,500,2251.41975
55302.747673,500,2261.888704
55170.808233,500,2272.057043
57464.728363,500,2282.225945
55301.515506,500,2292.432923
56608.887881,500,2302.886127
56368.894005,500,2313.04594
60040.70127,500,2323.2046
56819.482565,500,2333.593494
58922.286064,500,2343.75027
57414.535852,500,2354.022297
60312.174388,500,2364.227031
56681.406713,500,2374.613948
57848.257593,500,2384.755257
56886.583029,500,2395.007717
56010.902477,500,2405.456241
57303.649687,500,2415.680573
58763.63913,500,2425.798383
58011.954007,500,2436.20666
56558.537062,500,2446.416067
58782.26896,500,2456.550744
59809.980335,500,2466.942885
57943.923294,500,2477.17473
57941.015595,500,2487.329831
57341.402756,500,2497.554888
58523.423799,500,2507.994694
58928.749064,500,2518.187475
60226.247919,500,2528.366663
58287.444707,500,2538.481451
59018.373462,500,2548.885145
58165.212864,500,2559.024634
59380.654888,500,2569.453529
60035.645732,500,2579.593692
57315.703239,500,2589.801723
59679.094908,500,2599.987447
