#{"env_id": "my_panda_free_space_traj", "t_start": 1586919158.6789477}
r,l,t
284.22945,500,14.930677
206.760607,500,26.517685
187.338154,500,38.561755
500.948248,500,50.633672
729.837893,500,62.146714
773.220235,500,73.233352
672.68897,500,84.734951
679.746851,500,95.741904
818.581166,500,106.941711
793.730158,500,118.180882
976.866149,500,129.070607
988.391965,500,140.293313
1025.423549,500,151.096582
1236.595295,500,161.697944
1269.025104,500,172.650316
1417.473983,500,183.269524
1390.590818,500,193.916116
1658.662698,500,204.850821
1516.3579,500,215.448818
1632.263583,500,226.122891
1709.213234,500,236.770097
1825.623541,500,247.269969
1745.703425,500,257.850861
1747.136419,500,268.42545
1855.398357,500,279.265315
1855.739692,500,289.525494
1878.455166,500,299.853456
1837.364702,500,310.587956
1881.160229,500,321.173805
1881.003534,500,331.899059
1825.462165,500,343.059417
1759.499944,500,353.691665
1830.168743,500,364.348744
1984.06685,500,375.080296
1950.542273,500,385.726352
1805.176227,500,396.738306
1977.696588,500,407.220713
1778.49856,500,418.210207
1915.117366,500,429.083486
1927.631354,500,439.732281
2112.019326,500,450.68248
2019.824386,500,461.128824
1833.503452,500,471.701972
2175.662116,500,482.517721
2245.709983,500,494.907421
2252.996274,500,505.562726
1862.939704,500,516.575862
2201.064612,500,527.104157
2124.335145,500,537.625441
2295.561565,500,548.07543
2238.539435,500,558.447773
2175.078515,500,569.023978
2373.71734,500,579.61872
2355.39264,500,590.40783
2262.024229,500,602.451783
2036.289856,500,613.041265
2434.550571,500,623.916559
2461.13671,500,634.811476
2431.215523,500,645.670251
2539.257253,500,656.303676
2663.94404,500,666.899392
2597.835925,500,677.544525
2679.105871,500,688.215504
2904.718136,500,698.967287
2839.047964,500,710.003365
2803.995367,500,720.748667
3010.451445,500,731.7157
2728.090543,500,742.44986
3016.143675,500,753.210469
3128.533011,500,764.330615
3255.177156,500,775.073965
3543.581572,500,785.997893
3365.420087,500,796.85979
3519.20064,500,807.599658
3778.907798,500,818.657084
3702.397558,500,829.611361
4035.228547,500,840.645085
3957.06276,500,851.418892
4007.147275,500,862.346215
4148.848184,500,873.454147
4108.275963,500,884.404686
4137.05714,500,895.172757
3938.412788,500,906.177717
4195.333485,500,917.141751
3997.709684,500,928.402167
4190.432903,500,939.20083
4215.653281,500,950.062797
4338.014032,500,960.970789
4352.833655,500,971.725249
4327.862553,500,982.450913
4361.410244,500,993.290272
4357.037802,500,1004.17548
4403.497406,500,1015.272089
4406.758377,500,1026.098877
4375.270313,500,1036.937776
4524.456068,500,1048.249415
4427.467189,500,1059.035549
4455.372412,500,1069.946483
4459.463416,500,1080.955997
4475.891896,500,1091.754934
4423.05171,500,1102.962445
4507.107279,500,1113.957329
4460.827837,500,1124.870892
4589.553459,500,1135.882299
4625.41099,500,1146.763104
4586.92742,500,1157.748212
4663.548287,500,1168.624534
4595.176898,500,1179.576803
4610.63794,500,1190.510635
4703.869705,500,1201.276291
4722.520139,500,1212.088002
4643.725976,500,1223.038556
4724.084437,500,1233.819825
4752.290173,500,1244.894388
4717.334192,500,1255.739496
4695.256345,500,1266.50785
4738.463404,500,1277.533519
4832.373929,500,1288.529488
4730.013003,500,1299.586377
4781.054145,500,1310.25235
4757.851761,500,1321.089117
4666.546671,500,1332.390697
4693.401951,500,1343.28235
4725.57209,500,1354.35432
4643.567083,500,1365.170153
4684.392142,500,1377.268965
4738.808755,500,1388.38782
4653.707522,500,1399.356154
4694.065822,500,1410.094418
4556.919828,500,1421.016087
4640.647908,500,1431.760574
4661.415021,500,1442.606135
4666.737142,500,1453.369352
4747.036449,500,1464.239942
4617.014328,500,1475.244814
4683.194291,500,1485.988693
4463.264921,500,1496.818766
4637.763491,500,1507.787151
4715.496267,500,1518.623804
4645.247539,500,1529.647329
4704.255759,500,1540.376396
4629.247089,500,1551.117758
4745.023796,500,1562.164812
4775.24029,500,1572.958299
4636.414896,500,1583.741294
4479.992164,500,1594.63149
4722.926629,500,1605.234514
4740.099868,500,1616.149651
4719.673816,500,1626.854817
4706.305405,500,1637.849465
4853.406331,500,1648.861543
4795.564111,500,1659.550697
4235.683474,500,1670.914248
4632.383031,500,1681.684217
4741.722094,500,1692.6466
4797.39935,500,1703.87589
4773.214962,500,1714.597544
4807.915024,500,1725.690126
4889.174479,500,1736.672079
4846.116291,500,1747.402453
4838.103858,500,1758.28944
4774.51176,500,1768.981237
4846.847674,500,1779.78753
4837.20078,500,1790.703879
4863.240873,500,1801.415822
4850.963607,500,1812.468066
4814.099048,500,1823.279472
4792.300704,500,1833.933975
4787.625001,500,1844.976599
4859.70668,500,1855.729929
4887.501425,500,1866.676661
4853.311534,500,1877.611719
4847.874806,500,1888.461179
4898.538979,500,1899.419028
4912.599828,500,1910.455762
4849.258036,500,1921.360435
4816.739113,500,1932.530145
4845.119833,500,1943.32443
4866.196485,500,1954.195063
4787.648318,500,1964.995253
4798.74594,500,1975.718738
4826.041883,500,1986.750188
4569.476645,500,1997.343555
4630.195874,500,2008.033746
4725.457883,500,2019.113683
4714.56469,500,2029.926565
4817.712673,500,2040.979556
4760.851406,500,2052.031163
4608.801606,500,2063.065759
4704.04225,500,2074.110093
4708.39238,500,2085.008661
4589.668084,500,2095.596779
4686.340781,500,2106.590694
4752.178198,500,2117.367173
4839.66945,500,2128.314223
4693.146392,500,2139.256051
4780.616965,500,2150.072057
4626.119149,500,2161.075992
4754.281638,500,2172.105385
4733.062847,500,2183.078766
