#{"t_start": 1586678132.602441, "env_id": "my_panda_free_space_traj"}
r,l,t
156.246222,500,16.656728
232.515887,500,26.91796
204.242669,500,37.211877
168.308766,500,47.563741
238.748669,500,58.161511
151.533022,500,68.429602
243.505922,500,78.777721
242.941607,500,89.492455
296.698006,500,99.830466
196.631486,500,110.239634
287.373351,500,120.711034
225.930294,500,131.121067
376.565128,500,141.390682
380.377704,500,151.828121
479.511968,500,162.274712
888.640952,500,172.619679
862.452047,500,182.832286
940.568758,500,193.182338
1364.774586,500,203.353643
1311.34006,500,213.487777
1499.038816,500,223.694814
1572.580261,500,234.198203
1415.292235,500,244.519633
1912.071585,500,254.891112
2336.415287,500,265.526209
2111.465604,500,275.771506
1571.422576,500,286.181972
1605.685264,500,296.6076
1960.578732,500,307.357767
2497.861018,500,317.847344
2087.940612,500,328.372736
2286.190989,500,339.127259
2574.940662,500,349.714826
2608.55187,500,360.378804
2490.396811,500,371.189908
2413.08516,500,381.878376
3524.150863,500,392.632283
3123.187735,500,403.606688
2802.817296,500,414.352919
3351.85904,500,425.353639
3458.965905,500,436.377621
3865.852522,500,447.603563
3817.92834,500,458.589786
4645.85169,500,469.740042
5189.174903,500,481.150141
5387.883327,500,492.490952
5810.61967,500,503.73246
7045.937426,500,515.285032
7681.605927,500,526.625352
10571.058257,500,538.000837
9570.40271,500,549.412556
12370.594713,500,560.928475
10726.313547,500,572.324599
14948.574547,500,583.587583
15004.793012,500,595.118996
7303.703975,500,606.222559
15167.071489,500,617.513262
16324.870624,500,628.837576
19222.636073,500,640.134255
17614.043166,500,651.470272
20449.947273,500,662.70165
18701.044234,500,674.107083
18436.183915,500,685.4097
20568.714115,500,696.684624
24078.841427,500,708.242067
24817.163526,500,719.599948
11684.100608,500,730.75477
23800.592149,500,742.235625
25704.693661,500,753.584699
27248.989975,500,764.839789
28918.465469,500,776.168898
27884.078994,500,787.539211
26957.810303,500,798.727978
31349.911808,500,810.060574
31058.634015,500,821.572304
29932.314912,500,832.875041
30387.25789,500,844.235651
31503.72159,500,855.779715
32784.920872,500,867.165907
30901.343773,500,878.7012
36577.939334,500,890.310847
37162.818257,500,902.216916
35059.109426,500,913.354341
37483.661612,500,924.775592
37058.041754,500,936.463095
37237.31047,500,947.804724
40500.516644,500,959.156384
40055.077578,500,970.604773
38322.474676,500,982.385712
39773.153438,500,993.940309
39676.956889,500,1005.303943
37774.843035,500,1016.733892
42549.217022,500,1028.233039
8259.265487,500,1039.061399
39226.89308,500,1050.099238
41212.124886,500,1061.416242
8544.106656,500,1072.942813
43001.929046,500,1084.349485
44675.567591,500,1095.973813
46468.997306,500,1107.563498
28009.563618,500,1118.863061
45162.317605,500,1130.56181
45448.616668,500,1142.011403
43236.835049,500,1153.362322
43571.257156,500,1165.103231
45170.75146,500,1176.572872
45954.696745,500,1187.889004
47496.056947,500,1199.509839
46366.806111,500,1211.037183
43560.992496,500,1222.394181
44307.981147,500,1233.849926
47461.734939,500,1245.493052
39803.577462,500,1256.885667
39724.98194,500,1268.459855
47187.373803,500,1280.463598
46684.579091,500,1291.734205
