#{"env_id": "my_panda_free_space_traj", "t_start": 1585848918.8091323}
r,l,t
11885.034178,500,2652.260102
13878.888641,500,2664.392612
11485.153231,500,2676.281037
12852.563772,500,2688.433235
12940.605822,500,2700.099693
14173.604267,500,2712.028454
13596.340076,500,2723.870634
11108.421485,500,2735.333785
13558.80263,500,2747.214309
8666.899775,500,2758.782842
10812.657796,500,2770.554327
9802.414379,500,2782.451954
11929.905193,500,2794.124733
11325.160883,500,2805.708878
11817.608736,500,2817.818065
13531.054388,500,2829.475405
12517.549173,500,2841.658162
12113.787629,500,2853.246338
11811.185003,500,2864.0174
13554.944056,500,2875.380721
11313.104913,500,2886.962433
11120.578415,500,2898.748063
11071.395381,500,2910.046146
10163.926178,500,2920.712033
12232.213344,500,2931.862697
