#{"env_id": "my_panda_free_space_traj", "t_start": 1585848919.685599}
r,l,t
12345.978331,500,2389.653768
10576.333352,500,2401.159985
10997.309989,500,2412.661492
13112.53422,500,2424.759712
10627.772489,500,2436.462733
12607.221585,500,2448.341712
11030.233646,500,2460.026885
12061.832568,500,2472.017739
11108.29225,500,2483.813082
13516.594772,500,2495.717559
11275.359233,500,2507.709202
10424.244742,500,2519.706147
9700.221686,500,2531.737921
11272.141665,500,2543.934973
13717.284528,500,2556.052637
12118.24108,500,2568.081442
10819.853982,500,2580.21564
10738.494125,500,2592.084111
9593.253601,500,2604.156965
12450.439574,500,2616.346759
12242.218774,500,2628.457336
12006.417269,500,2640.445418
12865.493435,500,2652.381461
12202.343864,500,2664.227215
13132.345424,500,2676.390377
12629.887226,500,2688.271242
13428.084122,500,2700.170624
13224.692731,500,2712.102069
14094.602687,500,2723.697334
15326.207624,500,2735.414495
11752.553416,500,2747.05156
9033.215663,500,2758.862648
10387.742141,500,2770.691883
13103.849493,500,2782.285048
11938.480699,500,2794.188856
11081.62248,500,2805.805583
10993.812547,500,2817.657051
12714.959865,500,2829.577334
11757.419226,500,2841.486319
12483.503228,500,2853.29346
10812.120983,500,2864.079584
14362.023946,500,2875.179247
10544.603878,500,2887.147012
12619.262982,500,2898.902611
11487.578541,500,2909.806924
11723.988061,500,2920.735761
10169.636359,500,2931.641406
