#{"t_start": 1586649535.867838, "env_id": "my_panda_free_space_traj"}
r,l,t
45264.823514,500,926.888889
44136.791911,500,937.274493
42119.245756,500,947.327944
41132.065859,500,957.414956
45187.906432,500,967.505492
44771.126858,500,977.844371
43700.953808,500,988.029134
45225.405034,500,998.441583
44525.144227,500,1008.576057
47892.776588,500,1018.677277
44019.336071,500,1028.835111
40907.966892,500,1039.169076
45746.946749,500,1049.250527
45985.255186,500,1059.392112
48595.634796,500,1069.849001
48731.788378,500,1080.029794
44520.525314,500,1090.230142
49395.120325,500,1100.450116
48977.63361,500,1110.959684
48678.29103,500,1121.167212
49083.641342,500,1131.314032
51685.410318,500,1141.762398
47946.877853,500,1152.027137
50633.483394,500,1162.159653
49005.126805,500,1172.5687
53851.072483,500,1182.729717
53382.891967,500,1193.026122
51960.760906,500,1203.423099
51605.490386,500,1213.590514
50858.442307,500,1223.749367
50113.335286,500,1233.899953
54205.717241,500,1244.330387
51743.658416,500,1254.468189
53976.622245,500,1264.553828
54715.664957,500,1274.698357
54081.338304,500,1285.045526
53950.857884,500,1295.091366
56007.533999,500,1305.422164
52013.007893,500,1315.69186
57226.66552,500,1325.825759
56771.196597,500,1335.926501
57826.032474,500,1346.320226
57715.022042,500,1356.428634
50517.284163,500,1366.611608
56424.26058,500,1377.094502
58274.220837,500,1387.221182
57410.971826,500,1397.412878
58248.744697,500,1407.573367
56957.963295,500,1417.920513
58581.873466,500,1428.011591
60169.660606,500,1438.074403
57897.705474,500,1448.443756
58704.172464,500,1458.511862
58292.983313,500,1468.560716
58773.68999,500,1478.817933
59242.002062,500,1488.867848
59658.103221,500,1498.982452
59568.647499,500,1509.327487
59393.744395,500,1519.415024
59946.907406,500,1529.483715
58337.457487,500,1539.559228
60983.131412,500,1549.907644
59792.631007,500,1560.002182
61953.987574,500,1570.061474
60424.417086,500,1580.101121
60343.120637,500,1590.392468
61060.029707,500,1600.463164
61860.020855,500,1610.753705
60819.432503,500,1620.778417
61128.71373,500,1630.76548
61135.164663,500,1640.785098
62194.75069,500,1651.087884
61034.708303,500,1661.152308
60984.49698,500,1671.218173
61352.523588,500,1681.49175
61238.509985,500,1691.562169
60559.965529,500,1701.654298
62215.861991,500,1711.746709
61672.814315,500,1722.071959
62202.948359,500,1732.111887
60696.52966,500,1742.198157
60950.734553,500,1752.546659
59740.144042,500,1762.622509
61830.630559,500,1772.643221
60686.665231,500,1782.91253
61541.805193,500,1793.191767
61853.670162,500,1803.254988
61210.228578,500,1813.553312
62288.899934,500,1823.858582
62566.995013,500,1833.869473
61687.10753,500,1843.873731
62103.804737,500,1854.137807
61377.784393,500,1864.192328
61501.255639,500,1874.252965
61752.348703,500,1884.29796
61925.351396,500,1894.528558
61684.743334,500,1904.596545
61350.847125,500,1914.985309
61598.966007,500,1925.025481
62347.871556,500,1935.078153
61193.348393,500,1945.137315
61547.20556,500,1955.435209
61069.469299,500,1965.479796
62223.349602,500,1975.534734
60151.722208,500,1986.052548
62505.090954,500,1996.312637
61578.006868,500,2006.338209
61562.608532,500,2016.576739
61622.788396,500,2026.855031
61297.818122,500,2036.849588
62047.366512,500,2046.900258
60645.225718,500,2057.402657
61843.231329,500,2067.404152
62105.477431,500,2077.408474
62270.803842,500,2087.907132
61048.801785,500,2098.166673
61888.481726,500,2108.44895
61562.134852,500,2118.713018
62414.935822,500,2128.722087
61932.936735,500,2139.172844
62519.384524,500,2149.442869
62569.103017,500,2160.003216
62450.517835,500,2170.028768
62229.974002,500,2180.057224
59629.027281,500,2190.26809
62329.739267,500,2200.738917
62186.848642,500,2210.713729
61996.853184,500,2220.93439
61910.327582,500,2231.032156
62374.455715,500,2241.093084
62513.909065,500,2251.146599
60658.13944,500,2261.755262
61679.266553,500,2272.003946
60422.341274,500,2282.498416
61803.662171,500,2292.769684
60514.235186,500,2302.963807
62267.283235,500,2313.278415
62284.041887,500,2323.595866
62572.430287,500,2334.12308
62590.42258,500,2344.117031
61985.067346,500,2354.276017
61424.79764,500,2364.805306
60122.496154,500,2375.030949
62155.849861,500,2385.13639
62287.054943,500,2395.342968
62458.293433,500,2405.313518
61685.753584,500,2415.368372
61190.629606,500,2425.640876
62134.691,500,2435.648561
62459.468038,500,2445.892639
62557.603567,500,2456.086124
61193.241529,500,2466.432255
61818.53579,500,2476.594948
61882.900151,500,2486.646545
62013.556251,500,2496.688341
61013.232975,500,2506.996923
61341.941079,500,2517.112727
61890.563746,500,2527.49072
61912.957719,500,2537.556328
61234.569742,500,2547.657577
62199.609074,500,2557.639552
