#{"t_start": 1586649535.038979, "env_id": "my_panda_free_space_traj"}
r,l,t
34529.874143,500,834.854039
34061.001162,500,845.115535
39580.519765,500,855.496235
37631.142561,500,865.611845
40343.679225,500,875.763312
38139.49855,500,886.177043
40494.205689,500,896.34954
39635.023846,500,906.521936
44146.861449,500,916.657545
43661.255816,500,926.987638
43891.542161,500,937.136162
43169.794646,500,947.218597
41865.035035,500,957.511708
45020.076727,500,967.602538
47082.370358,500,977.70862
44874.372072,500,988.111576
44616.814001,500,998.3042
47041.982026,500,1008.44156
47833.437628,500,1018.771533
43441.762964,500,1028.885122
42656.766114,500,1039.013406
42969.320169,500,1049.116029
46471.149393,500,1059.465029
46017.071193,500,1069.715769
49651.815982,500,1079.899528
46850.434451,500,1090.32408
51001.296439,500,1100.540688
48148.706699,500,1110.822798
46592.519182,500,1121.252807
47636.475571,500,1131.40341
50677.004964,500,1141.581561
50801.604863,500,1151.871892
48880.007791,500,1162.236825
52517.154772,500,1172.422204
51016.833995,500,1182.575886
50251.935594,500,1193.091431
51648.768051,500,1203.253133
52676.965827,500,1213.439261
53746.301888,500,1223.605007
51221.342382,500,1233.987075
54688.276116,500,1244.143648
53378.120385,500,1254.316059
53534.674497,500,1264.629876
52993.490546,500,1274.777671
53718.899569,500,1284.876794
54206.408856,500,1295.15256
55577.742965,500,1305.260852
52992.17124,500,1315.545451
55155.29494,500,1325.911425
56753.718774,500,1336.011563
56692.553341,500,1346.137246
56007.312503,500,1356.29012
51421.32551,500,1366.685174
55795.524232,500,1376.855831
59528.391342,500,1387.036276
57918.625172,500,1397.483152
59584.00551,500,1407.648768
56962.902766,500,1417.795503
57894.131961,500,1428.109038
58733.034252,500,1438.168856
58605.782388,500,1448.310997
58778.685029,500,1458.388339
59692.695569,500,1468.663232
59269.910505,500,1478.693495
59122.412725,500,1488.734014
59211.969102,500,1499.061208
59978.397088,500,1509.183941
59403.379679,500,1519.286296
60785.394754,500,1529.362737
60417.257363,500,1539.647444
59174.941142,500,1549.734158
60727.165641,500,1559.877252
60686.038252,500,1570.155171
60436.129286,500,1580.187288
61228.175713,500,1590.240209
61800.786791,500,1600.538447
61041.189717,500,1610.592211
61369.371,500,1620.618692
61720.24423,500,1630.866368
62271.022046,500,1640.873791
61827.145486,500,1650.910397
60802.910307,500,1661.02438
61127.035026,500,1671.311373
61491.182039,500,1681.345755
61556.556373,500,1691.401204
60786.522363,500,1701.736756
61493.380731,500,1711.845458
62072.499142,500,1721.936225
61937.04715,500,1732.199791
62019.103386,500,1742.296191
61706.244237,500,1752.363774
57866.279252,500,1762.470875
61710.697742,500,1772.724018
61158.592627,500,1782.767481
62034.154403,500,1793.048631
61973.235586,500,1803.3264
61714.868842,500,1813.398782
62586.98128,500,1823.712008
62224.702737,500,1833.72874
62107.642043,500,1843.964621
61603.444557,500,1853.975746
62153.1792,500,1864.052267
62314.677183,500,1874.339118
61341.196625,500,1884.387155
61526.870297,500,1894.384134
62555.278454,500,1904.674862
61547.745045,500,1914.822395
62307.024344,500,1924.878789
61736.165402,500,1935.166792
60880.434638,500,1945.232269
62525.604889,500,1955.27766
62123.630255,500,1965.348512
61689.754193,500,1975.617195
62389.267591,500,1985.878114
60232.886867,500,1996.153059
62380.707203,500,2006.413268
61775.068749,500,2016.66399
62199.382009,500,2026.703758
61956.290054,500,2036.933123
61603.571368,500,2046.909608
61564.784753,500,2057.225757
61499.257473,500,2067.240009
62529.579775,500,2077.487076
59518.770166,500,2087.764735
60988.179521,500,2098.034204
60391.600861,500,2108.53545
61285.856078,500,2118.569908
61514.722062,500,2128.561494
60713.359089,500,2139.046675
62374.45114,500,2149.547924
60920.6085,500,2159.824351
62028.170298,500,2169.90097
61822.838144,500,2180.156312
62468.219863,500,2190.357716
60298.018601,500,2200.594921
62494.668438,500,2210.818759
62248.538913,500,2220.807416
62410.765261,500,2230.90705
62352.451365,500,2241.201905
62693.828677,500,2251.240161
61927.607535,500,2261.574582
62382.106551,500,2271.866306
59858.588362,500,2282.581472
60391.973839,500,2292.612762
61421.528001,500,2302.802834
61044.30082,500,2313.354762
59739.596428,500,2323.673414
62496.437167,500,2333.952281
62670.170902,500,2344.186957
62654.443406,500,2354.369036
61899.955798,500,2364.634066
61626.529037,500,2374.877322
61636.001829,500,2385.211886
61904.97587,500,2395.179417
61693.984322,500,2405.128664
61999.118761,500,2415.429764
62403.322282,500,2425.46237
62184.453223,500,2435.482724
62354.142377,500,2445.750797
62494.4942,500,2456.171747
62362.273299,500,2466.244061
62432.350964,500,2476.429652
62299.580873,500,2486.728155
60920.753017,500,2496.780271
62006.362518,500,2506.829557
62187.286263,500,2517.200572
61691.866427,500,2527.32248
62271.059187,500,2537.414206
62108.7294,500,2547.755729
62042.857448,500,2557.715514
