#{"t_start": 1586726557.9291348, "env_id": "my_panda_free_space_traj"}
r,l,t
184.392865,500,14.65708
177.046677,500,25.376733
191.51628,500,35.901464
204.722919,500,46.671169
308.3573,500,57.525965
180.160328,500,68.109288
213.010414,500,78.607479
318.45599,500,89.044718
212.760938,500,99.139619
229.482846,500,109.697488
190.827374,500,119.886488
215.63178,500,130.588642
149.816686,500,141.654731
188.803831,500,151.94174
319.842821,500,162.529528
255.558526,500,172.630736
318.062536,500,182.569865
364.171437,500,192.36208
364.385545,500,202.058079
383.906173,500,212.122468
477.970117,500,222.432892
568.051934,500,232.434898
513.987381,500,242.63779
663.369929,500,252.508374
858.072664,500,262.020841
1081.232817,500,271.762787
1055.681574,500,281.359384
1207.777877,500,291.222598
1885.764648,500,300.784303
2299.360575,500,310.288505
2399.595385,500,320.015817
2739.366054,500,329.611719
2561.389868,500,339.210988
3149.717984,500,349.002195
3206.780024,500,358.436895
3234.793636,500,368.251011
3930.673939,500,377.769612
4294.296608,500,387.237664
4196.067,500,396.853518
4476.233072,500,406.329424
4148.654423,500,415.82142
4518.69132,500,425.730943
4335.276993,500,435.237734
5057.039635,500,445.067601
4907.724543,500,454.536195
4635.693164,500,463.951383
4782.712448,500,473.881912
5196.656616,500,483.442772
4834.893542,500,493.247339
4740.988048,500,502.811976
5042.392966,500,512.386145
5302.307202,500,522.114677
4850.556298,500,531.693982
5195.874436,500,541.232592
4886.839471,500,551.004038
4997.250564,500,560.645309
4913.1172,500,570.593048
5165.789889,500,580.301408
5100.988072,500,589.861561
4921.197883,500,599.809332
5207.260342,500,609.347088
4600.243118,500,619.085837
5102.926566,500,628.555578
5223.170665,500,638.075541
5131.401007,500,647.817154
5008.759606,500,657.315623
4939.868785,500,666.826019
4795.201828,500,676.524366
4993.84241,500,685.95626
5247.9663,500,695.791362
5197.51588,500,705.600385
4953.599353,500,715.291261
5476.441213,500,725.017612
5248.125463,500,734.516143
5029.524323,500,744.197483
5002.556274,500,753.716679
5128.273804,500,763.336381
5219.335923,500,773.122916
5432.719299,500,782.808578
5546.026283,500,792.612594
5559.203143,500,802.756613
5337.528217,500,812.653747
5239.76229,500,822.547608
5379.95961,500,832.086063
5489.631843,500,841.677999
5032.823271,500,851.313548
5472.127551,500,860.945176
5075.549314,500,870.72799
5221.502665,500,880.80469
5420.442798,500,890.589423
5216.383467,500,900.63736
5051.652411,500,910.254795
4893.719399,500,919.723541
5027.698265,500,929.454865
4727.081654,500,939.008857
4900.300244,500,948.694761
5020.789865,500,958.20177
5353.023881,500,967.736803
5374.252349,500,977.427407
