#{"env_id": "my_panda_free_space_traj", "t_start": 1586877417.6734529}
r,l,t
276.754099,500,15.115801
311.123537,500,26.297608
586.51632,500,37.828074
705.501401,500,49.097046
1060.563138,500,60.641592
1399.748896,500,71.919937
1569.231578,500,83.291408
1366.20511,500,94.782584
2105.060972,500,105.88901
2378.621738,500,117.327764
2657.829443,500,128.656199
2823.836244,500,139.960434
3114.693767,500,151.330178
3207.699388,500,162.516235
3200.442931,500,173.605092
3393.412052,500,184.95677
3607.758836,500,196.196859
3766.131416,500,207.479958
3758.293356,500,218.781507
3988.763267,500,229.984629
3960.688158,500,241.37484
4003.489846,500,252.44473
4116.828694,500,263.742709
4112.655828,500,274.992484
4233.225641,500,286.045567
4349.058238,500,297.361265
4765.340743,500,308.207164
4999.461479,500,319.005048
5786.170695,500,330.098997
5736.204702,500,340.932595
5598.125377,500,351.949119
6054.414344,500,363.103754
6158.829215,500,374.201863
6079.024972,500,385.492537
6230.714979,500,396.525224
5912.524159,500,407.607447
6325.575564,500,418.826878
6495.453548,500,429.83768
6098.394397,500,441.09722
6685.708405,500,452.09221
6527.840814,500,463.068649
8131.644403,500,474.239878
7295.82352,500,485.29156
7707.9641,500,496.151037
7542.631475,500,507.327219
9182.007008,500,518.242574
6447.177573,500,529.506928
7949.04924,500,540.427244
8864.331886,500,551.281224
9580.326825,500,562.325923
9314.300715,500,573.116271
8445.07008,500,583.867121
11507.186321,500,594.955377
11402.540234,500,605.698395
16211.761753,500,616.807959
14397.364432,500,627.470662
12005.69166,500,638.260673
12031.232013,500,649.429598
18233.977649,500,660.147919
13069.890794,500,670.996657
15679.598362,500,681.804381
16290.160003,500,692.316603
18957.289307,500,703.244401
18231.524217,500,713.736593
16787.090526,500,724.50854
18484.574131,500,735.310885
24986.984743,500,745.987527
20335.090658,500,756.956007
20346.227773,500,767.57578
22802.436838,500,778.281912
22343.750748,500,789.143434
26118.850655,500,799.799284
29594.557889,500,810.655414
30271.699046,500,821.258281
31473.754091,500,831.955435
32554.822778,500,842.894997
39156.787795,500,853.600485
42184.369619,500,864.179713
42170.743449,500,875.022239
46840.412979,500,885.526422
47388.032991,500,896.46126
48723.042244,500,907.125023
51761.410222,500,917.697686
50386.609549,500,928.496828
54236.415162,500,939.200258
54153.567996,500,950.066638
36770.481228,500,960.792053
49613.626644,500,971.415732
51900.11277,500,982.52893
44651.5151,500,993.067336
53875.227888,500,1003.573874
56266.611582,500,1014.377266
57514.203433,500,1024.91993
55362.193428,500,1035.681163
56129.979414,500,1046.176419
49109.076736,500,1056.765195
39774.702049,500,1067.529118
48823.724056,500,1077.906661
52682.945564,500,1088.234782
