#{"t_start": 1582582968.063969, "env_id": null}
r,l,t
14433.376878,1000,4809.717924
21089.991818,1000,4833.656735
18057.856446,1000,4857.900117
22250.893368,1000,4882.104003
21081.930297,1000,4906.283634
17124.318614,1000,4929.801356
19817.858084,1000,4953.706743
15620.459681,1000,4977.564084
23447.368054,1000,5001.471091
15292.435685,1000,5025.875704
19883.795637,1000,5049.428918
17650.058139,1000,5073.57709
21091.789533,1000,5097.292155
18756.287567,1000,5121.073578
17487.194809,1000,5145.064397
18066.639071,1000,5168.933129
24789.574892,1000,5193.207795
23954.669058,1000,5217.234216
17895.685452,1000,5240.960958
24398.150928,1000,5265.09732
29174.965765,1000,5288.888824
18871.892682,1000,5312.529632
21104.085506,1000,5336.348372
19182.599261,1000,5359.924566
19296.16244,1000,5383.823491
22995.742228,1000,5407.313082
21239.245867,1000,5431.426234
15391.272744,1000,5455.163236
24698.622089,1000,5478.630435
29625.260496,1000,5502.682267
23632.135331,1000,5526.562687
22320.948428,1000,5550.070593
17726.342024,1000,5574.023625
23990.257512,1000,5597.870769
26318.108486,1000,5622.095738
23415.132251,1000,5645.794045
25089.12348,1000,5669.891418
24296.757542,1000,5693.669217
23705.361199,1000,5716.93326
21975.41154,1000,5740.831891
26941.327876,1000,5764.759955
26308.709619,1000,5788.477817
19385.957279,1000,5812.099186
24231.068524,1000,5835.845109
20563.88301,1000,5859.422853
21268.207859,1000,5883.096015
22633.887262,1000,5906.679271
24410.311814,1000,5930.469168
29273.549855,1000,5954.05465
24673.403385,1000,5977.848531
28350.603536,1000,6001.575223
19814.856632,1000,6024.412631
25563.517773,1000,6047.819074
21890.591507,1000,6071.488755
28287.720407,1000,6095.190799
23701.171101,1000,6119.067032
30771.101592,1000,6142.15616
22820.480289,1000,6165.662482
22794.75649,1000,6188.961209
24201.32375,1000,6212.518203
25192.80203,1000,6236.520854
29089.686141,1000,6259.859506
27130.439913,1000,6283.698881
22600.392299,1000,6308.103431
27428.341457,1000,6332.151734
29389.155405,1000,6356.102603
25648.645643,1000,6379.72498
26734.420968,1000,6403.406637
27062.520576,1000,6427.44102
22312.381311,1000,6451.650241
27685.956121,1000,6475.89484
24046.009922,1000,6499.626831
23679.773136,1000,6523.275577
27804.140023,1000,6546.650563
32307.218957,1000,6570.554569
34255.771942,1000,6594.439026
24971.506719,1000,6617.958058
27991.12361,1000,6641.782643
25489.102161,1000,6665.183902
24012.157843,1000,6689.137603
32568.475883,1000,6712.825639
28644.560304,1000,6736.577053
26774.434153,1000,6760.380247
32491.877568,1000,6783.888242
33421.219472,1000,6807.471985
32861.083218,1000,6831.042114
33354.621433,1000,6854.747041
32256.152248,1000,6878.870787
36732.342614,1000,6902.986365
25635.355364,1000,6926.7625
30790.90751,1000,6950.589629
30453.138282,1000,6974.670658
