#{"env_id": "my_panda_free_space_traj", "t_start": 1586610761.0713086}
r,l,t
234.39902,500,16.703066
131.691123,500,26.469926
218.508248,500,36.339613
195.360938,500,46.495747
220.633297,500,56.330962
213.004554,500,66.159122
329.848499,500,75.960555
313.647546,500,85.918845
452.579362,500,95.609139
322.008123,500,105.454065
905.656269,500,115.299018
783.110886,500,124.800514
1100.38783,500,134.136606
1080.738652,500,143.723613
1186.996359,500,153.096569
1030.671686,500,162.430989
1536.110441,500,171.702252
1289.420375,500,181.163047
1246.069952,500,190.413247
1231.003407,500,199.726638
1152.713221,500,209.272592
1230.045426,500,218.472937
1456.484573,500,227.746718
1376.341018,500,237.007966
1563.04289,500,246.515073
1164.450384,500,255.803214
1597.698674,500,265.03483
1696.65081,500,274.485379
1476.22379,500,283.686288
1685.871989,500,292.900973
1321.459285,500,302.319058
1636.493542,500,311.502812
1871.262476,500,320.6966
1782.494147,500,330.065678
1683.031189,500,339.228767
2015.613384,500,348.333193
2129.921584,500,357.394897
2372.210996,500,366.733655
2092.84921,500,375.903308
2484.327587,500,385.199843
2080.748425,500,394.632905
2386.027725,500,403.679342
2431.255291,500,412.70273
2505.752961,500,422.009849
2942.638644,500,431.248531
3086.751262,500,440.460939
2648.179169,500,449.614867
3015.332265,500,458.962459
2908.980425,500,468.114
3309.106292,500,477.289916
3196.064623,500,486.69042
2992.87339,500,495.80203
3140.707087,500,504.965441
3256.204211,500,514.06973
3453.101482,500,523.4092
3142.298975,500,532.534012
3710.569929,500,541.649499
3359.14778,500,551.095355
3626.425143,500,560.270792
3519.002145,500,569.344363
3714.639698,500,578.628907
3542.31379,500,587.682288
3702.718502,500,596.807914
3816.633279,500,606.139413
4459.64531,500,615.26179
4642.519928,500,624.301464
4569.264574,500,633.321162
5645.102243,500,642.584086
5674.539908,500,651.591889
5534.149095,500,660.583425
5622.632349,500,669.811614
5793.648347,500,678.804495
6169.827385,500,687.85025
5869.77382,500,697.097766
5994.741743,500,706.078105
6275.704556,500,714.985673
6227.846627,500,723.940578
6226.164963,500,733.114125
6380.936174,500,742.174176
6688.378109,500,751.188883
6396.000194,500,760.422014
6611.564173,500,769.367003
6561.11462,500,778.310788
6548.41465,500,787.26524
6612.282336,500,796.449957
6576.657513,500,805.425588
6738.584442,500,814.464087
6559.652814,500,823.683129
6702.580497,500,832.593493
6595.000451,500,841.501719
6538.67452,500,850.664427
6668.031194,500,859.654132
6764.485025,500,868.649459
6642.320438,500,877.874386
6693.142408,500,886.908036
6667.71012,500,895.867187
6731.580783,500,904.82004
6748.079305,500,914.001862
6714.476765,500,922.967733
6846.443827,500,931.993108
6651.552511,500,941.259488
6689.428639,500,950.227918
6763.725352,500,959.182151
6758.434702,500,968.313542
6651.444993,500,977.262254
6862.021629,500,986.175679
6775.777351,500,995.119297
6912.418781,500,1004.366837
6932.941552,500,1013.289077
6864.914016,500,1022.292346
6828.319772,500,1031.525625
6874.464462,500,1040.470567
6991.383261,500,1049.38117
7088.338978,500,1058.274437
7036.351129,500,1067.480096
7024.058324,500,1076.474918
7008.065174,500,1085.49496
7151.332333,500,1094.662368
7195.710267,500,1103.623091
7153.914727,500,1112.799454
7204.20446,500,1121.971659
7145.911102,500,1130.928163
7134.919808,500,1139.936935
7263.704763,500,1149.128731
7192.798439,500,1158.232571
7224.185124,500,1167.440805
7379.900449,500,1176.589798
7266.683294,500,1185.729807
7215.591346,500,1194.633073
7307.386109,500,1203.631521
7436.543193,500,1212.777447
7413.25018,500,1221.662693
7464.689415,500,1230.794591
7563.556465,500,1240.098603
7475.069668,500,1249.230529
7499.048888,500,1258.334036
7467.435309,500,1267.270586
7476.476456,500,1276.367414
7605.408037,500,1285.303779
7609.465636,500,1294.571003
7651.522432,500,1303.753437
7681.39295,500,1312.648282
7682.53864,500,1321.653288
7672.820129,500,1330.842981
7634.281973,500,1340.011303
7681.263167,500,1348.897439
7704.598059,500,1357.756394
7670.858579,500,1366.979777
7699.101582,500,1375.954808
7690.920846,500,1384.924894
7744.516042,500,1394.108695
7713.176118,500,1403.093543
7683.008216,500,1412.122409
7774.510335,500,1421.283625
7736.720809,500,1430.103614
7820.65527,500,1438.923902
7847.820857,500,1447.876566
7796.279139,500,1457.207088
7738.262474,500,1466.395068
7725.03566,500,1475.525862
7766.563504,500,1484.744776
7845.684516,500,1493.721408
