#{"t_start": 1582583058.2602658, "env_id": null}
r,l,t
669.412667,1000,7274.781255
656.280687,1000,7305.27987
672.433479,1000,7335.998884
669.976496,1000,7366.545415
665.786177,1000,7397.040036
670.42263,1000,7428.015868
668.226976,1000,7458.956735
670.783271,1000,7488.838607
668.900688,1000,7519.030568
669.881634,1000,7549.553943
660.346218,1000,7580.003383
666.460359,1000,7610.019645
670.56673,1000,7640.191568
676.200368,1000,7670.524529
674.83302,1000,7700.438306
677.339684,1000,7731.434336
677.673249,1000,7761.976542
675.620504,1000,7792.386603
680.713926,1000,7822.848814
672.497885,1000,7853.34239
689.941231,1000,7883.986417
692.723527,1000,7913.823942
693.826091,1000,7943.634214
708.179238,1000,7973.32515
709.259335,1000,8003.110116
717.605257,1000,8032.97633
728.589706,1000,8062.351657
746.541075,1000,8091.464148
761.952733,1000,8120.87307
769.879833,1000,8150.252441
795.852718,1000,8179.702628
809.155402,1000,8209.35171
835.522427,1000,8238.468026
842.301752,1000,8267.479403
849.690784,1000,8296.712799
896.440168,1000,8325.899884
931.604479,1000,8355.025347
954.930873,1000,8383.457829
1023.824626,1000,8412.40956
990.177961,1000,8441.536253
1092.233148,1000,8470.303059
1081.081089,1000,8499.02791
1186.543735,1000,8527.161187
1172.786947,1000,8556.286935
1246.201714,1000,8584.811248
1244.457211,1000,8612.875875
1296.586028,1000,8640.301917
1294.336039,1000,8668.364834
1290.8483,1000,8696.656417
1381.891738,1000,8724.886888
1401.044822,1000,8753.055173
1395.846987,1000,8781.137469
1362.264456,1000,8809.006935
1509.484707,1000,8836.596805
1531.566927,1000,8864.354497
1496.045875,1000,8891.977298
1474.936851,1000,8919.203675
1518.764482,1000,8947.386588
1551.730981,1000,8974.679011
1655.468591,1000,9001.494815
1659.058466,1000,9029.148447
1613.292083,1000,9056.460402
1643.919914,1000,9083.29672
1580.339452,1000,9110.615869
1655.374485,1000,9138.15914
1717.466607,1000,9165.364901
1796.073737,1000,9191.979036
1704.763627,1000,9218.991519
1817.844139,1000,9245.750028
1844.652075,1000,9272.445732
1545.550923,1000,9298.932642
2027.338323,1000,9325.546991
2096.486717,1000,9351.882538
2075.733803,1000,9378.565721
2299.021636,1000,9404.677876
2233.725172,1000,9431.014684
2168.335024,1000,9457.760563
2233.341271,1000,9484.552634
